recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.05896038718281954,0.012281275241954381
BH_s02_low,0,1,0.03333333333333333,0.06780026701792886,0.4785903466605455
BH_s02_low,0,2,0.06666666666666667,0.07658639124576992,0.8536122448536715
BH_s02_low,0,3,0.1,0.08023201358668114,0.9536787346509156
BH_s02_low,0,4,0.13333333333333333,0.07167878768280733,0.7814128129762021
BH_s02_low,0,5,0.16666666666666666,0.04545882850015545,0.5249813826982365
BH_s02_low,0,6,0.2,0.001133133583004077,0.29816164084263425
BH_s02_low,0,7,0.23333333333333334,-0.057916053499773676,0.13894696978109322
BH_s02_low,0,8,0.26666666666666666,-0.12937661086794097,0.05026939017113395
BH_s02_low,0,9,0.3,-0.21179623685248952,0.0011020400756392018
BH_s02_low,0,10,0.3333333333333333,-0.30232467047109224,-0.05032662138657775
BH_s02_low,0,11,0.36666666666666664,-0.39618890544245206,-0.1549343210553974
BH_s02_low,0,12,0.4,-0.48743292379090747,-0.30552421286507836
BH_s02_low,0,13,0.43333333333333335,-0.5701363053974259,-0.43620773782547045
BH_s02_low,0,14,0.4666666666666667,-0.6371318702342528,-0.5122475931787877
BH_s02_low,0,15,0.5,-0.67676491569958,-0.5300994284981189
BH_s02_low,0,16,0.5333333333333333,-0.6723421727130775,-0.5069395527389093
BH_s02_low,0,17,0.5666666666666667,-0.6039486976026092,-0.4800349306289336
BH_s02_low,0,18,0.6,-0.4545516379138604,-0.45896855802216113
BH_s02_low,0,19,0.6333333333333333,-0.22641764227042188,-0.42556541902220413
BH_s02_low,0,20,0.6666666666666666,0.04614427163735806,-0.35947942836196634
BH_s02_low,0,21,0.7,0.3070390061747382,-0.23904354176340953
BH_s02_low,0,22,0.7333333333333333,0.5083109883946686,-0.05039212709125527
BH_s02_low,0,23,0.7666666666666667,0.6337333655829313,0.2112399727375231
BH_s02_low,0,24,0.8,0.6926198273185333,0.5038177051313502
BH_s02_low,0,25,0.8333333333333334,0.6985900331814907,0.7377979781156586
BH_s02_low,0,26,0.8666666666666667,0.6614866892818319,0.8390445079786831
BH_s02_low,0,27,0.9,0.5919926221930187,0.7492397448789083
BH_s02_low,0,28,0.9333333333333333,0.5048567498946672,0.5015497225497263
BH_s02_low,0,29,0.9666666666666667,0.4124356723931023,0.22026467147149875
BH_s02_low,0,30,1.0,0.31936305438284596,-0.02678526032559956
BH_s02_low,0,31,1.0333333333333334,0.22598807070011037,-0.2282148658258813
BH_s02_low,0,32,1.0666666666666667,0.13119087370076424,-0.3895580972894638
BH_s02_low,0,33,1.1,0.03562743704676407,-0.5317108109748646
BH_s02_low,0,34,1.1333333333333333,-0.058092977498411844,-0.6636758855732035
BH_s02_low,0,35,1.1666666666666667,-0.1495717672216153,-0.7813309189159379
BH_s02_low,0,36,1.2,-0.23993480293345343,-0.8465142210770497
BH_s02_low,0,37,1.2333333333333334,-0.32935077742634744,-0.7873268356796717
BH_s02_low,0,38,1.2666666666666666,-0.41635433191498833,-0.5554758765431671
BH_s02_low,0,39,1.3,-0.4972258829608865,-0.12813298440368398
BH_s02_low,0,40,1.3333333333333333,-0.5672253775378236,0.41279216355773674
BH_s02_low,0,41,1.3666666666666667,-0.6201783962867077,0.8799138035266416
BH_s02_low,0,42,1.4,-0.6463358804930984,1.149745837546094
BH_s02_low,0,43,1.4333333333333333,-0.6321908834780923,1.1628896340931634
BH_s02_low,0,44,1.4666666666666666,-0.5606840599419222,0.9641208078255066
BH_s02_low,0,45,1.5,-0.41521533606322836,0.7010006265765218
BH_s02_low,0,46,1.5333333333333334,-0.19592737035582997,0.47214000134192746
BH_s02_low,0,47,1.5666666666666667,0.06345353502091342,0.326260308301133
BH_s02_low,0,48,1.6,0.305724675511614,0.25636634046847256
BH_s02_low,0,49,1.6333333333333333,0.48359894152514477,0.20102972432287355
BH_s02_low,0,50,1.6666666666666667,0.5831737912435362,0.1172296046500742
BH_s02_low,0,51,1.7,0.6169780010022049,-0.017958512441475165
BH_s02_low,0,52,1.7333333333333334,0.6038536888459609,-0.1871765555609088
BH_s02_low,0,53,1.7666666666666666,0.558935084539017,-0.3322522695163383
BH_s02_low,0,54,1.8,0.4946834797386778,-0.40859931925090126
BH_s02_low,0,55,1.8333333333333333,0.4208453448773255,-0.38539616449719677
BH_s02_low,0,56,1.8666666666666667,0.3411797177278725,-0.28716105477938425
BH_s02_low,0,57,1.9,0.25417663533038526,-0.1931494252894453
BH_s02_low,0,58,1.9333333333333333,0.15717403694585483,-0.1597643151370731
BH_s02_low,0,59,1.9666666666666666,0.05144807762577994,-0.2195518649357095
BH_s02_low,0,60,2.0,-0.0564377044659744,-0.3386731963422575
BH_s02_low,0,61,2.033333333333333,-0.1582935195551799,-0.41741121159517236
BH_s02_low,0,62,2.066666666666667,-0.24959623392671493,-0.4154979282256032
BH_s02_low,0,63,2.1,-0.33110118310821257,-0.3526868328087698
BH_s02_low,0,64,2.1333333333333333,-0.4055796254742132,-0.25411942112089503
BH_s02_low,0,65,2.1666666666666665,-0.4744841915610923,-0.15004436084763043
BH_s02_low,0,66,2.2,-0.5357172800727891,-0.07919919702081223
BH_s02_low,0,67,2.2333333333333334,-0.5831456284604081,-0.08844978909513317
BH_s02_low,0,68,2.2666666666666666,-0.6072146008775453,-0.1588408698050926
BH_s02_low,0,69,2.3,-0.5942500056151777,-0.20609980178769777
BH_s02_low,0,70,2.3333333333333335,-0.5261324175659552,-0.18768477272109405
BH_s02_low,0,71,2.3666666666666667,-0.385671385865888,-0.10370665617143149
BH_s02_low,0,72,2.4,-0.16950656424348534,0.018723800554295057
BH_s02_low,0,73,2.433333333333333,0.0987014542530609,0.12563359691139972
BH_s02_low,0,74,2.466666666666667,0.37080050407368614,0.17978120783131157
BH_s02_low,0,75,2.5,0.5974648705023105,0.16091956596096726
BH_s02_low,0,76,2.533333333333333,0.7530472847983314,0.10356457587113135
BH_s02_low,0,77,2.566666666666667,0.8336449525443316,0.0960945429092066
BH_s02_low,0,78,2.6,0.8432609652619502,0.1871642233506685
BH_s02_low,0,79,2.6333333333333333,0.792367515645141,0.38432224972517853
BH_s02_low,0,80,2.6666666666666665,0.6949457392049226,0.6309774944683739
BH_s02_low,0,81,2.7,0.5691884241277576,0.8065925597864771
BH_s02_low,0,82,2.7333333333333334,0.43556220805333173,0.8327109172369872
BH_s02_low,0,83,2.7666666666666666,0.30364597129912985,0.6739463262256806
BH_s02_low,0,84,2.8,0.16969807114383978,0.36825981451394285
BH_s02_low,0,85,2.8333333333333335,0.028110982514799585,0.027001887029157297
BH_s02_low,0,86,2.8666666666666667,-0.11883138397643911,-0.26732367626970494
BH_s02_low,0,87,2.9,-0.2633618130324712,-0.46098545987531026
BH_s02_low,0,88,2.933333333333333,-0.39821126963581127,-0.5484561722833252
BH_s02_low,0,89,2.966666666666667,-0.5192329301757255,-0.5711746951190231
BH_s02_low,0,90,3.0,-0.6263273732659898,-0.5656144921485943
BH_s02_low,0,91,3.033333333333333,-0.7207798131942466,-0.5620612954496862
BH_s02_low,0,92,3.066666666666667,-0.8012362451093114,-0.5581048158884431
BH_s02_low,0,93,3.1,-0.8630967494434365,-0.5187287085638133
BH_s02_low,0,94,3.1333333333333333,-0.9009744296300258,-0.410830631948221
BH_s02_low,0,95,3.1666666666666665,-0.9070732864842626,-0.2044576272136877
BH_s02_low,0,96,3.2,-0.8679669849796879,0.08349825209087469
BH_s02_low,0,97,3.2333333333333334,-0.7646388850027758,0.3883053576491934
BH_s02_low,0,98,3.2666666666666666,-0.5733541036274692,0.6309877922439837
BH_s02_low,0,99,3.3,-0.27167791957444565,0.7184140024520567
BH_s02_low,0,100,3.3333333333333335,0.1254481184811598,0.6396750820257554
BH_s02_low,0,101,3.3666666666666667,0.5366751300033317,0.46577273837422317
BH_s02_low,0,102,3.4,0.8633728459934266,0.2631552497625226
BH_s02_low,0,103,3.433333333333333,1.0580287020769001,0.09305376380659158
BH_s02_low,0,104,3.466666666666667,1.131105841160203,-0.031013453115077527
BH_s02_low,0,105,3.5,1.11554847489151,-0.1424026194441457
BH_s02_low,0,106,3.533333333333333,1.0381594977807675,-0.2708949969639305
BH_s02_low,0,107,3.566666666666667,0.9184426965697896,-0.4410286047507854
BH_s02_low,0,108,3.6,0.7748485030453115,-0.6075876151214096
BH_s02_low,0,109,3.6333333333333333,0.6217276413729153,-0.6556721688067209
BH_s02_low,0,110,3.6666666666666665,0.46624517390846715,-0.5218210952869885
BH_s02_low,0,111,3.7,0.3089473673902937,-0.1954810438399997
BH_s02_low,0,112,3.7333333333333334,0.14934602890455695,0.24067872969161638
BH_s02_low,0,113,3.7666666666666666,-0.010130322209083276,0.6108254680841801
BH_s02_low,0,114,3.8,-0.16529782028009254,0.8187137823222543
BH_s02_low,0,115,3.8333333333333335,-0.31003700694061775,0.8478243013487932
BH_s02_low,0,116,3.8666666666666667,-0.44125256092995535,0.7249852980302574
BH_s02_low,0,117,3.9,-0.5616765845213293,0.5194122270638225
BH_s02_low,0,118,3.933333333333333,-0.6744350560177413,0.2929916104810845
BH_s02_low,0,119,3.966666666666667,-0.7804658251742297,0.09999415322165245
BH_s02_low,0,120,4.0,-0.878757747840825,-0.05347367797886057
BH_s02_low,0,121,4.033333333333333,-0.9629527157721691,-0.2082405335174461
BH_s02_low,0,122,4.066666666666666,-1.0193476583398549,-0.3915205671045117
BH_s02_low,0,123,4.1,-1.0276646621476204,-0.6150037262400091
BH_s02_low,0,124,4.133333333333334,-0.9612081872075957,-0.8506962266401386
BH_s02_low,0,125,4.166666666666667,-0.7879783718509458,-1.0301190835477267
BH_s02_low,0,126,4.2,-0.4845997285520214,-1.0795194471631444
BH_s02_low,0,127,4.233333333333333,-0.06942311546926835,-0.9207161341058758
BH_s02_low,0,128,4.266666666666667,0.3820514436432373,-0.5607889750513958
BH_s02_low,0,129,4.3,0.7670786967089513,-0.09303208009383818
BH_s02_low,0,130,4.333333333333333,1.0138852789799453,0.36098063756985577
BH_s02_low,0,131,4.366666666666666,1.118232565855244,0.6515168356916029
BH_s02_low,0,132,4.4,1.1190986963524747,0.7399923535087364
BH_s02_low,0,133,4.433333333333334,1.0500570855419737,0.6979663022235862
BH_s02_low,0,134,4.466666666666667,0.9276610934399656,0.6086157513234305
BH_s02_low,0,135,4.5,0.7712650178703712,0.5646057625215626
BH_s02_low,0,136,4.533333333333333,0.6086911759915454,0.5577682596802431
BH_s02_low,0,137,4.566666666666666,0.4609049209155759,0.4796213297877801
BH_s02_low,0,138,4.6,0.33021419025433985,0.289710169712894
BH_s02_low,0,139,4.633333333333334,0.20616626987422282,0.01730592286060277
