recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,0.050489616879660276,0.019986985881475433
BH_s06_high,0,1,0.03333333333333333,-0.05186991918478209,0.08659159991295734
BH_s06_high,0,2,0.06666666666666667,-0.13816668633175508,0.11997654049440203
BH_s06_high,0,3,0.1,-0.20087248583219025,0.045467782509084204
BH_s06_high,0,4,0.13333333333333333,-0.25516787845294875,-0.11313434593819464
BH_s06_high,0,5,0.16666666666666666,-0.33020985581682527,-0.23371217854480428
BH_s06_high,0,6,0.2,-0.45201985777168263,-0.2500205790658755
BH_s06_high,0,7,0.23333333333333334,-0.6249751200374757,-0.1527422594771788
BH_s06_high,0,8,0.26666666666666666,-0.8269825027297231,0.01562647448813001
BH_s06_high,0,9,0.3,-1.018844453698396,0.16128831793247667
BH_s06_high,0,10,0.3333333333333333,-1.1567264178668888,0.2053353667486531
BH_s06_high,0,11,0.36666666666666664,-1.1988102888101193,0.08496214220267512
BH_s06_high,0,12,0.4,-1.1046493748763007,-0.1382689505265352
BH_s06_high,0,13,0.43333333333333335,-0.8377897841763877,-0.27935478791594165
BH_s06_high,0,14,0.4666666666666667,-0.38894535247719786,-0.24566917909542269
BH_s06_high,0,15,0.5,0.18477224317429491,-0.03863352016789025
BH_s06_high,0,16,0.5333333333333333,0.7549819484666092,0.2508184400488893
BH_s06_high,0,17,0.5666666666666667,1.1773760768286574,0.44336929600672664
BH_s06_high,0,18,0.6,1.369366786278817,0.46439004324370375
BH_s06_high,0,19,0.6333333333333333,1.3430165327976498,0.344710679163136
BH_s06_high,0,20,0.6666666666666666,1.1686066298357909,0.16772359457298164
BH_s06_high,0,21,0.7,0.923845911910755,0.06784839890850553
BH_s06_high,0,22,0.7333333333333333,0.6662979938976173,0.10427201501579192
BH_s06_high,0,23,0.7666666666666667,0.42564633611186736,0.2599791257762216
BH_s06_high,0,24,0.8,0.20609999930425865,0.4723608053047728
BH_s06_high,0,25,0.8333333333333334,-0.008505376755129308,0.6339320760966937
BH_s06_high,0,26,0.8666666666666667,-0.23818878775218189,0.6772351479184171
BH_s06_high,0,27,0.9,-0.48815642956111127,0.5756616536141141
BH_s06_high,0,28,0.9333333333333333,-0.7466486543922191,0.3447014997277252
BH_s06_high,0,29,0.9666666666666667,-0.9892260851168667,0.042263235878118005
BH_s06_high,0,30,1.0,-1.179488107970518,-0.2845815771338286
BH_s06_high,0,31,1.0333333333333334,-1.2783461528636744,-0.5987526087896788
BH_s06_high,0,32,1.0666666666666667,-1.2532153909419141,-0.8741491445033505
BH_s06_high,0,33,1.1,-1.0720868603088,-1.0941269130622318
BH_s06_high,0,34,1.1333333333333333,-0.7086567343107827,-1.2292367422633237
BH_s06_high,0,35,1.1666666666666667,-0.18142447159278843,-1.2364891974970593
BH_s06_high,0,36,1.2,0.4148337445193421,-1.0974016652429917
BH_s06_high,0,37,1.2333333333333334,0.9343405251997419,-0.8184904134214773
BH_s06_high,0,38,1.2666666666666666,1.254366963596134,-0.4460238108983906
BH_s06_high,0,39,1.3,1.3417085658009442,-0.0667172080086696
BH_s06_high,0,40,1.3333333333333333,1.247027487101649,0.26185228644337094
BH_s06_high,0,41,1.3666666666666667,1.049321987544506,0.5101448332475964
BH_s06_high,0,42,1.4,0.814835980980082,0.6820588265859264
BH_s06_high,0,43,1.4333333333333333,0.5835958214962363,0.8129928605892628
BH_s06_high,0,44,1.4666666666666666,0.37035937728975477,0.915958965705665
BH_s06_high,0,45,1.5,0.16921871630885954,0.9802261478473899
BH_s06_high,0,46,1.5333333333333334,-0.038649470014690095,0.9641055811144419
BH_s06_high,0,47,1.5666666666666667,-0.2693770488741101,0.7956568699461268
BH_s06_high,0,48,1.6,-0.5220325885721722,0.4939772991736282
BH_s06_high,0,49,1.6333333333333333,-0.7774407893310046,0.16983623280362048
BH_s06_high,0,50,1.6666666666666667,-1.0042007485470485,-0.10613096900168775
BH_s06_high,0,51,1.7,-1.1680444740356988,-0.30314665897900245
BH_s06_high,0,52,1.7333333333333334,-1.238808261658159,-0.43929104288625537
BH_s06_high,0,53,1.7666666666666666,-1.1887786538414178,-0.5795731408770556
BH_s06_high,0,54,1.8,-0.9896325663287577,-0.7333462212358661
BH_s06_high,0,55,1.8333333333333333,-0.6215200078038932,-0.8530325719140128
BH_s06_high,0,56,1.8666666666666667,-0.10588208669475609,-0.8823531742275246
BH_s06_high,0,57,1.9,0.46374437460574147,-0.7570891890220424
BH_s06_high,0,58,1.9333333333333333,0.9447231558795895,-0.45402028004566913
BH_s06_high,0,59,1.9666666666666666,1.2220081138853867,0.007512907742086183
BH_s06_high,0,60,2.0,1.2697616468080424,0.5349942425229159
BH_s06_high,0,61,2.033333333333333,1.1417584898270028,0.9620985548915888
BH_s06_high,0,62,2.066666666666667,0.9177950093521856,1.1891637678249594
BH_s06_high,0,63,2.1,0.6650245816672476,1.183017222989729
BH_s06_high,0,64,2.1333333333333333,0.4261904545159694,0.9899560185835066
BH_s06_high,0,65,2.1666666666666665,0.2161931203976883,0.7344822807868112
BH_s06_high,0,66,2.2,0.025256522257007648,0.4825699113874944
BH_s06_high,0,67,2.2333333333333334,-0.16908558777429517,0.24162850019500587
BH_s06_high,0,68,2.2666666666666666,-0.38361987033906964,-0.00563975694066695
BH_s06_high,0,69,2.3,-0.6127058934363405,-0.2989760680085404
BH_s06_high,0,70,2.3333333333333335,-0.8298471552172842,-0.6214453160139107
BH_s06_high,0,71,2.3666666666666667,-0.9989905651842181,-0.8977838455002047
BH_s06_high,0,72,2.4,-1.0836325608232298,-1.0817258197546236
BH_s06_high,0,73,2.433333333333333,-1.0528156678734915,-1.1553255474361996
BH_s06_high,0,74,2.466666666666667,-0.8788738385584277,-1.1192851007562692
BH_s06_high,0,75,2.5,-0.5423487484425146,-0.9923887676386886
BH_s06_high,0,76,2.533333333333333,-0.0659602546945947,-0.7836171938900418
BH_s06_high,0,77,2.566666666666667,0.45693200671135015,-0.4927935056322372
BH_s06_high,0,78,2.6,0.8906238067491867,-0.11871484869990834
BH_s06_high,0,79,2.6333333333333333,1.1295424601044572,0.33872299579391235
BH_s06_high,0,80,2.6666666666666665,1.1545137111161363,0.8308605447729481
BH_s06_high,0,81,2.7,1.0212236489441964,1.258387941019589
BH_s06_high,0,82,2.7333333333333334,0.8072626879040212,1.5236784052967818
BH_s06_high,0,83,2.7666666666666666,0.5748457430136383,1.5305280056385835
BH_s06_high,0,84,2.8,0.35931246064576283,1.268944506763194
BH_s06_high,0,85,2.8333333333333335,0.16770131760664914,0.8153820678238297
BH_s06_high,0,86,2.8666666666666667,-0.016877025633042525,0.27120306132512667
BH_s06_high,0,87,2.9,-0.2173636172069753,-0.2369908561667344
BH_s06_high,0,88,2.933333333333333,-0.4436925653497569,-0.6493235074473732
BH_s06_high,0,89,2.966666666666667,-0.6846438085122344,-0.9707247075502599
BH_s06_high,0,90,3.0,-0.9101662816118359,-1.2018590531632147
BH_s06_high,0,91,3.033333333333333,-1.080760948951332,-1.336804345775697
BH_s06_high,0,92,3.066666666666667,-1.1567121908620508,-1.3530505503419827
BH_s06_high,0,93,3.1,-1.101698047712909,-1.2111898679663464
BH_s06_high,0,94,3.1333333333333333,-0.8829724505265206,-0.9052890580273325
BH_s06_high,0,95,3.1666666666666665,-0.490149394364627,-0.46409429211633335
BH_s06_high,0,96,3.2,0.029298857890782695,0.05652649228913391
BH_s06_high,0,97,3.2333333333333334,0.5610394736195115,0.5720088475576575
BH_s06_high,0,98,3.2666666666666666,0.9691845696122655,1.0081448444542638
BH_s06_high,0,99,3.3,1.1728443639445782,1.299505426150996
BH_s06_high,0,100,3.3333333333333335,1.179743359107857,1.4262350685795875
BH_s06_high,0,101,3.3666666666666667,1.050645801740786,1.4125222428435962
BH_s06_high,0,102,3.4,0.8522081510583532,1.2732331700955493
BH_s06_high,0,103,3.433333333333333,0.6339028098899574,1.0135805634535575
BH_s06_high,0,104,3.466666666666667,0.42293470175083103,0.6578426189366748
BH_s06_high,0,105,3.5,0.22502010335233,0.2505357162769768
BH_s06_high,0,106,3.533333333333333,0.02869098950378659,-0.16509684357365922
BH_s06_high,0,107,3.566666666666667,-0.18310316898289333,-0.5453920368337373
BH_s06_high,0,108,3.6,-0.41602754157147814,-0.8526246299817152
BH_s06_high,0,109,3.6333333333333333,-0.6579219892184262,-1.0533480391886494
BH_s06_high,0,110,3.6666666666666665,-0.8845126927542135,-1.1477944043956656
BH_s06_high,0,111,3.7,-1.0627329162309165,-1.1684157928414982
BH_s06_high,0,112,3.7333333333333334,-1.154932944199496,-1.1340723660226806
BH_s06_high,0,113,3.7666666666666666,-1.1224301834786403,-1.0493404481673076
BH_s06_high,0,114,3.8,-0.9290531601144136,-0.8980443194118993
BH_s06_high,0,115,3.8333333333333335,-0.559589567128788,-0.6443431536708469
BH_s06_high,0,116,3.8666666666666667,-0.05470885088592693,-0.2739882499562097
