recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,0.016025643260985267,0.00399913385895196
BH_s02_medium,0,1,0.03333333333333333,0.13574360603298571,0.06052078769249024
BH_s02_medium,0,2,0.06666666666666667,0.2844062629924773,0.11341513082855664
BH_s02_medium,0,3,0.1,0.46291470006858537,0.14686237188582113
BH_s02_medium,0,4,0.13333333333333333,0.6397616953402383,0.15567888546009817
BH_s02_medium,0,5,0.16666666666666666,0.7740273490041598,0.14521348842608794
BH_s02_medium,0,6,0.2,0.8443507100548125,0.11739999982760788
BH_s02_medium,0,7,0.23333333333333334,0.8550667263181592,0.07075426073839144
BH_s02_medium,0,8,0.26666666666666666,0.819705792677561,0.01077277613321112
BH_s02_medium,0,9,0.3,0.7474691974753853,-0.04991988128046713
BH_s02_medium,0,10,0.3333333333333333,0.6468238182930698,-0.10462234577596036
BH_s02_medium,0,11,0.36666666666666664,0.53121804766868,-0.15234703708408567
BH_s02_medium,0,12,0.4,0.415665994734368,-0.1925861321929533
BH_s02_medium,0,13,0.43333333333333335,0.3107023350928826,-0.22501833396463647
BH_s02_medium,0,14,0.4666666666666667,0.21989315767766743,-0.24337254748529003
BH_s02_medium,0,15,0.5,0.14005497680342052,-0.23540936730988524
BH_s02_medium,0,16,0.5333333333333333,0.06599407513805391,-0.19287864863417706
BH_s02_medium,0,17,0.5666666666666667,-0.004145067577442346,-0.11184326571062918
BH_s02_medium,0,18,0.6,-0.07036877374341573,0.009562768228571973
BH_s02_medium,0,19,0.6333333333333333,-0.13317494762751247,0.1704791689717206
BH_s02_medium,0,20,0.6666666666666666,-0.19329999186045843,0.3595607029887591
BH_s02_medium,0,21,0.7,-0.2530188513914481,0.5541430633471986
BH_s02_medium,0,22,0.7333333333333333,-0.31582120946681663,0.7209972332233292
BH_s02_medium,0,23,0.7666666666666667,-0.3840261100827256,0.8159012985952594
BH_s02_medium,0,24,0.8,-0.456600933557612,0.835832044269468
BH_s02_medium,0,25,0.8333333333333334,-0.5268253293029731,0.8183998454075071
BH_s02_medium,0,26,0.8666666666666667,-0.583570134622535,0.7644214562940944
BH_s02_medium,0,27,0.9,-0.6156950635022939,0.6380677802779288
BH_s02_medium,0,28,0.9333333333333333,-0.6123168681133354,0.4409310018219675
BH_s02_medium,0,29,0.9666666666666667,-0.5602039162796626,0.21294527686588394
BH_s02_medium,0,30,1.0,-0.4430490727065025,-0.01669960637749035
BH_s02_medium,0,31,1.0333333333333334,-0.2525395036094785,-0.22869645420193743
BH_s02_medium,0,32,1.0666666666666667,-0.008042312204317257,-0.4137478616344338
BH_s02_medium,0,33,1.1,0.24389560057731996,-0.5712470930033349
BH_s02_medium,0,34,1.1333333333333333,0.45323089416066764,-0.6995492953039328
BH_s02_medium,0,35,1.1666666666666667,0.5913288083146689,-0.7948331225153914
BH_s02_medium,0,36,1.2,0.6585080146295781,-0.8533591809570593
BH_s02_medium,0,37,1.2333333333333334,0.6679272135269947,-0.8708568209480867
BH_s02_medium,0,38,1.2666666666666666,0.6311996321939697,-0.8482598602675979
BH_s02_medium,0,39,1.3,0.560079008785161,-0.7915406721104711
BH_s02_medium,0,40,1.3333333333333333,0.4694238634652369,-0.7102807128797685
BH_s02_medium,0,41,1.3666666666666667,0.3753601499642044,-0.6178136017988333
BH_s02_medium,0,42,1.4,0.2888122280908564,-0.520129709145083
BH_s02_medium,0,43,1.4333333333333333,0.2092449740066819,-0.4164028759976454
BH_s02_medium,0,44,1.4666666666666666,0.1303468785425892,-0.3022819462731531
BH_s02_medium,0,45,1.5,0.051109980056022686,-0.17081407530140827
BH_s02_medium,0,46,1.5333333333333334,-0.025207274245029776,-0.01447207378914353
BH_s02_medium,0,47,1.5666666666666667,-0.09744407806547352,0.17362304347849303
BH_s02_medium,0,48,1.6,-0.16789011277067045,0.3884778075813502
BH_s02_medium,0,49,1.6333333333333333,-0.23997491911982263,0.611960393627517
BH_s02_medium,0,50,1.6666666666666667,-0.313773261745113,0.8149873616872747
BH_s02_medium,0,51,1.7,-0.385729877842865,0.9567105191289347
BH_s02_medium,0,52,1.7333333333333334,-0.45192587177957333,1.0335854734736176
BH_s02_medium,0,53,1.7666666666666666,-0.5092336705738624,1.0784298318000411
BH_s02_medium,0,54,1.8,-0.5531569162688649,1.0978775394804863
BH_s02_medium,0,55,1.8333333333333333,-0.5757793873444594,1.0718648289979253
BH_s02_medium,0,56,1.8666666666666667,-0.5661913721119591,0.9828117459925282
BH_s02_medium,0,57,1.9,-0.5113436842010027,0.8163411753085072
BH_s02_medium,0,58,1.9333333333333333,-0.3971997424782325,0.5842354446249189
BH_s02_medium,0,59,1.9666666666666666,-0.2179195433535549,0.3253397257472893
BH_s02_medium,0,60,2.0,0.008634491630733387,0.06814444993472538
BH_s02_medium,0,61,2.033333333333333,0.24045487427435683,-0.16811495725325645
BH_s02_medium,0,62,2.066666666666667,0.4307260388126583,-0.37748474722325476
BH_s02_medium,0,63,2.1,0.5522023964515307,-0.5657020952906664
BH_s02_medium,0,64,2.1333333333333333,0.6051100586556182,-0.7354746953758626
BH_s02_medium,0,65,2.1666666666666665,0.6036106672960107,-0.8849933088191176
BH_s02_medium,0,66,2.2,0.5631917532671968,-1.0105611333987798
BH_s02_medium,0,67,2.2333333333333334,0.49866443724979564,-1.1055882420178769
BH_s02_medium,0,68,2.2666666666666666,0.4240559613785212,-1.1652951526980884
