recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.20099184143959428,0.05280482544696241
BH_s29_high,0,1,0.03333333333333333,-0.3432120019662798,0.16244907473261197
BH_s29_high,0,2,0.06666666666666667,-0.46937886930620126,0.2985784770464498
BH_s29_high,0,3,0.1,-0.5734648724543844,0.45782293600737933
BH_s29_high,0,4,0.13333333333333333,-0.6652884432600372,0.6285222474364194
BH_s29_high,0,5,0.16666666666666666,-0.7523299750826609,0.7899086158358395
BH_s29_high,0,6,0.2,-0.8289472542638538,0.9239282400646451
BH_s29_high,0,7,0.23333333333333334,-0.874086952087185,1.0145914886927236
BH_s29_high,0,8,0.26666666666666666,-0.8543048552015192,1.0485092191994838
BH_s29_high,0,9,0.3,-0.7272127477899744,1.0146216242495554
BH_s29_high,0,10,0.3333333333333333,-0.4499773540400208,0.9092035378474672
BH_s29_high,0,11,0.36666666666666664,-0.012527189240958511,0.7362170705998279
BH_s29_high,0,12,0.4,0.5243738797993881,0.5018315179412085
BH_s29_high,0,13,0.43333333333333335,1.0335439375359252,0.2154964189809643
BH_s29_high,0,14,0.4666666666666667,1.3780711258989935,-0.1092914710253035
BH_s29_high,0,15,0.5,1.481939725043433,-0.45331006623971243
BH_s29_high,0,16,0.5333333333333333,1.3528560393374973,-0.790804656976208
BH_s29_high,0,17,0.5666666666666667,1.0537062362272922,-1.0877526332809333
BH_s29_high,0,18,0.6,0.6665222172159251,-1.311121519205383
BH_s29_high,0,19,0.6333333333333333,0.267437255546573,-1.4276903855203453
BH_s29_high,0,20,0.6666666666666666,-0.0874655083862342,-1.4075283244338375
BH_s29_high,0,21,0.7,-0.3716979552314047,-1.2240326006290345
BH_s29_high,0,22,0.7333333333333333,-0.588381145956347,-0.8770858389539204
BH_s29_high,0,23,0.7666666666666667,-0.756158876827856,-0.39439823590350875
BH_s29_high,0,24,0.8,-0.8911026739439677,0.16105521998355768
BH_s29_high,0,25,0.8333333333333334,-0.9947659689934705,0.6893588252840868
BH_s29_high,0,26,0.8666666666666667,-1.053210581646979,1.1177675328552534
BH_s29_high,0,27,0.9,-1.0403288737085776,1.3989865314235832
BH_s29_high,0,28,0.9333333333333333,-0.9222696025160521,1.5225712631420498
BH_s29_high,0,29,0.9666666666666667,-0.6643161470052831,1.5131921720364336
BH_s29_high,0,30,1.0,-0.25216376986494504,1.3738422319234727
BH_s29_high,0,31,1.0333333333333334,0.27125359482525796,1.0858120950743253
BH_s29_high,0,32,1.0666666666666667,0.7933550516924295,0.6790705198511163
BH_s29_high,0,33,1.1,1.1760090466941668,0.23347528117844568
BH_s29_high,0,34,1.1333333333333333,1.327740246548818,-0.19652746919554073
BH_s29_high,0,35,1.1666666666666667,1.242790109427013,-0.5802562428600189
BH_s29_high,0,36,1.2,0.9825046244805241,-0.8942037278806069
BH_s29_high,0,37,1.2333333333333334,0.632070708551771,-1.1199370509439097
BH_s29_high,0,38,1.2666666666666666,0.27004882152172544,-1.2408376237433156
BH_s29_high,0,39,1.3,-0.04770639329721844,-1.240938171583305
BH_s29_high,0,40,1.3333333333333333,-0.29715099421901264,-1.1317249762215429
BH_s29_high,0,41,1.3666666666666667,-0.48330414180296893,-0.9517907416293477
BH_s29_high,0,42,1.4,-0.6255120252522685,-0.7137546565299279
BH_s29_high,0,43,1.4333333333333333,-0.7421155580777754,-0.405182776916598
BH_s29_high,0,44,1.4666666666666666,-0.8396487920381966,-0.028028650123484676
BH_s29_high,0,45,1.5,-0.9076524141866568,0.39921028838839623
BH_s29_high,0,46,1.5333333333333334,-0.9203197658416398,0.8283219288796814
BH_s29_high,0,47,1.5666666666666667,-0.8430308588924045,1.1797045087835933
BH_s29_high,0,48,1.6,-0.6386730415699257,1.391988776209073
BH_s29_high,0,49,1.6333333333333333,-0.2815608436682236,1.4212910728554868
BH_s29_high,0,50,1.6666666666666667,0.2058388502283029,1.2731981519126112
BH_s29_high,0,51,1.7,0.7299888282731971,1.0024087136814546
BH_s29_high,0,52,1.7333333333333334,1.1561726309618607,0.6552227342459473
BH_s29_high,0,53,1.7666666666666666,1.3735216001939765,0.2701698488901212
BH_s29_high,0,54,1.8,1.3476901207022025,-0.11785356881956167
BH_s29_high,0,55,1.8333333333333333,1.1204999157970787,-0.475803747684056
BH_s29_high,0,56,1.8666666666666667,0.7737658403474477,-0.782732209710052
BH_s29_high,0,57,1.9,0.39214066569853345,-1.0278000593857275
BH_s29_high,0,58,1.9333333333333333,0.04085335847854775,-1.209037663587037
BH_s29_high,0,59,1.9666666666666666,-0.2440930452003512,-1.3316318015705917
BH_s29_high,0,60,2.0,-0.4611942406379274,-1.3736416488368461
BH_s29_high,0,61,2.033333333333333,-0.6315996678481692,-1.2857553987044736
BH_s29_high,0,62,2.066666666666667,-0.7769809178255602,-1.0500796954355553
BH_s29_high,0,63,2.1,-0.9057418227973513,-0.6813056109308095
BH_s29_high,0,64,2.1333333333333333,-1.0108678962761697,-0.22293315430160318
BH_s29_high,0,65,2.1666666666666665,-1.0717710453534715,0.25130481285823064
BH_s29_high,0,66,2.2,-1.0560301648923316,0.6793412747271986
BH_s29_high,0,67,2.2333333333333334,-0.925824554772018,1.0091241683777408
BH_s29_high,0,68,2.2666666666666666,-0.6446695615568041,1.2170813771312279
BH_s29_high,0,69,2.3,-0.19785499841768867,1.3063989693542013
BH_s29_high,0,70,2.3333333333333335,0.36881328369264665,1.2873118644547359
BH_s29_high,0,71,2.3666666666666667,0.9358825725934742,1.1761421061497928
BH_s29_high,0,72,2.4,1.3572902481850038,0.9839930869201785
BH_s29_high,0,73,2.433333333333333,1.5362079865490759,0.7172144895114406
BH_s29_high,0,74,2.466666666666667,1.4626460647227724,0.38353592969575323
BH_s29_high,0,75,2.5,1.1944774110533405,-0.00624147830884144
BH_s29_high,0,76,2.533333333333333,0.8181892599847705,-0.41191962756366907
BH_s29_high,0,77,2.566666666666667,0.41699942910314663,-0.7622562753928424
BH_s29_high,0,78,2.6,0.053838726582916684,-1.0223240230435973
BH_s29_high,0,79,2.6333333333333333,-0.23813967714013828,-1.191991150570966
BH_s29_high,0,80,2.6666666666666665,-0.4607048086959817,-1.2558020742707214
BH_s29_high,0,81,2.7,-0.6365162074342325,-1.1821950540433432
BH_s29_high,0,82,2.7333333333333334,-0.7871045212834992,-0.9574764878834469
BH_s29_high,0,83,2.7666666666666666,-0.9213912849636465,-0.5867372579739722
BH_s29_high,0,84,2.8,-1.0315054967429957,-0.11812894701725501
BH_s29_high,0,85,2.8333333333333335,-1.0956114639371797,0.3558670797222285
BH_s29_high,0,86,2.8666666666666667,-1.082055886619404,0.7622286697856975
BH_s29_high,0,87,2.9,-0.9517780684830209,1.046099112857941
BH_s29_high,0,88,2.933333333333333,-0.667217973185931,1.1850984171448142
BH_s29_high,0,89,2.966666666666667,-0.21593903733098188,1.1879366941914273
BH_s29_high,0,90,3.0,0.35482892519851433,1.067421312002509
BH_s29_high,0,91,3.033333333333333,0.926278658038222,0.8400776705544293
BH_s29_high,0,92,3.066666666666667,1.3513703225043814,0.5384348971976132
BH_s29_high,0,93,3.1,1.532181336543845,0.21173558808093085
BH_s29_high,0,94,3.1333333333333333,1.4602619892005482,-0.11325348926584984
BH_s29_high,0,95,3.1666666666666665,1.1951106827315654,-0.43064932511234333
BH_s29_high,0,96,3.2,0.8245462844866185,-0.7254196245458744
BH_s29_high,0,97,3.2333333333333334,0.43324042957494413,-0.9715209270792695
BH_s29_high,0,98,3.2666666666666666,0.08255952813402677,-1.1500020480141842
BH_s29_high,0,99,3.3,-0.19756210005150165,-1.2477737654341254
BH_s29_high,0,100,3.3333333333333335,-0.40901544422479474,-1.2436639501719584
BH_s29_high,0,101,3.3666666666666667,-0.5754565824664697,-1.1083257859223914
BH_s29_high,0,102,3.4,-0.7231305455487762,-0.8279415760511575
BH_s29_high,0,103,3.433333333333333,-0.8640342240792626,-0.40560086746385476
BH_s29_high,0,104,3.466666666666667,-0.9915887370369778,0.10906935327707648
BH_s29_high,0,105,3.5,-1.0863254098030124,0.6182908349625069
BH_s29_high,0,106,3.533333333333333,-1.1191491578688741,1.042647073513342
BH_s29_high,0,107,3.566666666666667,-1.0529052938523713,1.319705356212507
BH_s29_high,0,108,3.6,-0.8490103830792101,1.4328031125460894
BH_s29_high,0,109,3.6333333333333333,-0.4773141887676817,1.4095331680568255
BH_s29_high,0,110,3.6666666666666665,0.053355719623422115,1.2624738894587186
BH_s29_high,0,111,3.7,0.6583428812486259,0.988996237007064
BH_s29_high,0,112,3.7333333333333334,1.1917652453629721,0.6232651991978991
BH_s29_high,0,113,3.7666666666666666,1.5163676918557936,0.2372303375286003
BH_s29_high,0,114,3.8,1.5732425683356377,-0.1283345384566999
BH_s29_high,0,115,3.8333333333333335,1.3923035852514345,-0.46221656846585124
BH_s29_high,0,116,3.8666666666666667,1.0548479603030303,-0.758563664329019
BH_s29_high,0,117,3.9,0.6547261782324364,-1.0146369041569612
BH_s29_high,0,118,3.933333333333333,0.2713643645693116,-1.2146024760412273
BH_s29_high,0,119,3.966666666666667,-0.045477060706406905,-1.3281368969530944
BH_s29_high,0,120,4.0,-0.28334918652933283,-1.3341882621740602
BH_s29_high,0,121,4.033333333333333,-0.4612781973995371,-1.2207667082168427
BH_s29_high,0,122,4.066666666666666,-0.609452710405469,-0.9815674804384156
BH_s29_high,0,123,4.1,-0.750454686147864,-0.6169776952242492
BH_s29_high,0,124,4.133333333333334,-0.8898774479605267,-0.15349805638653485
BH_s29_high,0,125,4.166666666666667,-1.0141446188010588,0.3543843873454984
BH_s29_high,0,126,4.2,-1.0971568065423574,0.8352580614138567
BH_s29_high,0,127,4.233333333333333,-1.10811661420904,1.1991768761359665
BH_s29_high,0,128,4.266666666666667,-1.0119242481553998,1.3976804783270105
BH_s29_high,0,129,4.3,-0.7707637695474016,1.422558333540744
BH_s29_high,0,130,4.333333333333333,-0.36043853947446436,1.289224207203272
BH_s29_high,0,131,4.366666666666666,0.19267252610673458,1.0360793420944177
BH_s29_high,0,132,4.4,0.7854506478115214,0.7032731022510299
BH_s29_high,0,133,4.433333333333334,1.2681465270864225,0.3333577807115824
BH_s29_high,0,134,4.466666666666667,1.5191704793535716,-0.03785052020039917
BH_s29_high,0,135,4.5,1.5031953000574418,-0.3796457327967828
BH_s29_high,0,136,4.533333333333333,1.268834350938881,-0.670799427045187
BH_s29_high,0,137,4.566666666666666,0.9072853958405713,-0.8977117961779741
BH_s29_high,0,138,4.6,0.5124526906847051,-1.049522505150881
BH_s29_high,0,139,4.633333333333334,0.15565094485569458,-1.1167887924337607
BH_s29_high,0,140,4.666666666666667,-0.1254421403717514,-1.0862616873059725
BH_s29_high,0,141,4.7,-0.32969582564292055,-0.9407845241789906
BH_s29_high,0,142,4.733333333333333,-0.48248566432205964,-0.6872871462533463
BH_s29_high,0,143,4.766666666666667,-0.6136036037361133,-0.35763671073598813
BH_s29_high,0,144,4.8,-0.7390763934242026,0.009516332110316161
BH_s29_high,0,145,4.833333333333333,-0.8559231157670412,0.367474653344879
BH_s29_high,0,146,4.866666666666666,-0.9469124165777648,0.6764986486205449
BH_s29_high,0,147,4.9,-0.9868845524176346,0.9023694637852415
BH_s29_high,0,148,4.933333333333334,-0.9443069314865582,1.0226842915692396
BH_s29_high,0,149,4.966666666666667,-0.7817025814746025,1.0258701198079105
BH_s29_high,0,150,5.0,-0.46685713970681103,0.9165362812474908
BH_s29_high,0,151,5.033333333333333,-0.004170923414756278,0.7153134786332417
BH_s29_high,0,152,5.066666666666666,0.5336599660174187,0.4504563835696749
BH_s29_high,0,153,5.1,1.0152872264967947,0.15847508891860276
BH_s29_high,0,154,5.133333333333334,1.310165327061891,-0.13638708178686543
BH_s29_high,0,155,5.166666666666667,1.3552182906174668,-0.4207494327767789
BH_s29_high,0,156,5.2,1.1745040343126436,-0.6739534583969207
BH_s29_high,0,157,5.233333333333333,0.8499788273156897,-0.8666074722584926
BH_s29_high,0,158,5.266666666666667,0.4772562959299179,-0.9759640906001378
BH_s29_high,0,159,5.3,0.1336290866582156,-0.985183990374221
BH_s29_high,0,160,5.333333333333333,-0.13826335246484345,-0.8794997330215295
BH_s29_high,0,161,5.366666666666666,-0.33667215726250255,-0.6465682698934742
BH_s29_high,0,162,5.4,-0.48621970608391407,-0.29691038180892365
BH_s29_high,0,163,5.433333333333334,-0.6136021748428169,0.13472656807853878
BH_s29_high,0,164,5.466666666666667,-0.7325261036351485,0.5830547706250521
BH_s29_high,0,165,5.5,-0.8393562381902301,0.9510366802969857
BH_s29_high,0,166,5.533333333333333,-0.9160765230382659,1.1610077010049664
BH_s29_high,0,167,5.566666666666666,-0.9341447476817579,1.1542830923435772
BH_s29_high,0,168,5.6,-0.857989484702878,0.9619559609049517
BH_s29_high,0,169,5.633333333333334,-0.6488005353733347,0.7040624268211931
BH_s29_high,0,170,5.666666666666667,-0.2819106894461184,0.4476382749438189
BH_s29_high,0,171,5.7,0.21641163011207626,0.20665517910544692
BH_s29_high,0,172,5.733333333333333,0.7491250307447297,-0.01999639337945955
BH_s29_high,0,173,5.766666666666667,1.1782124935177463,-0.24672517662712767
BH_s29_high,0,174,5.8,1.3911927561858273,-0.47457201472352195
BH_s29_high,0,175,5.833333333333333,1.3547565235923886,-0.68953381208232
BH_s29_high,0,176,5.866666666666666,1.1141463573947723,-0.8757184491245736
BH_s29_high,0,177,5.9,0.7562052645611559,-1.0142490735273366
BH_s29_high,0,178,5.933333333333334,0.3705147690903567,-1.084019262678317
BH_s29_high,0,179,5.966666666666667,0.02429954221805212,-1.0613080772165766
BH_s29_high,0,180,6.0,-0.2474152257341241,-0.9264533293919283
BH_s29_high,0,181,6.033333333333333,-0.4450981822998374,-0.6645945089080811
BH_s29_high,0,182,6.066666666666666,-0.5941537470767553,-0.28448929117158517
BH_s29_high,0,183,6.1,-0.7217660724886538,0.17983729321150166
BH_s29_high,0,184,6.133333333333334,-0.840520606056768,0.6525959837542019
BH_s29_high,0,185,6.166666666666667,-0.9459191520571164,1.0150587483587792
BH_s29_high,0,186,6.2,-1.0187954282536076,1.1938366188537222
BH_s29_high,0,187,6.233333333333333,-1.0290706252650528,1.1603668839205812
BH_s29_high,0,188,6.266666666666667,-0.9396062781123178,0.962442538279531
BH_s29_high,0,189,6.3,-0.7107147772606045,0.7230519971528514
BH_s29_high,0,190,6.333333333333333,-0.31697688962974474,0.5035687730033409
BH_s29_high,0,191,6.366666666666666,0.2169852228235791,0.30368480260503294
BH_s29_high,0,192,6.4,0.7902899641009602,0.1028626028160328
BH_s29_high,0,193,6.433333333333334,1.2554646231603666,-0.13764625372091666
BH_s29_high,0,194,6.466666666666667,1.4930445951062221,-0.4154870461968525
BH_s29_high,0,195,6.5,1.4690962069080058,-0.6855471263295214
BH_s29_high,0,196,6.533333333333333,1.232815638636594,-0.9075585221812471
BH_s29_high,0,197,6.566666666666666,0.873416807973634,-1.0453236949736737
BH_s29_high,0,198,6.6,0.4794175331685263,-1.0696339784214528
BH_s29_high,0,199,6.633333333333334,0.11852225749206735,-0.9581280092736103
BH_s29_high,0,200,6.666666666666667,-0.17151144029679766,-0.7117073487275621
BH_s29_high,0,201,6.7,-0.3876977972890018,-0.35531718607178175
BH_s29_high,0,202,6.733333333333333,-0.5516574589888892,0.07648829931222773
BH_s29_high,0,203,6.766666666666667,-0.6904168644702076,0.5379794491680728
BH_s29_high,0,204,6.8,-0.819571584743769,0.9567839978580608
BH_s29_high,0,205,6.833333333333333,-0.9356941004649133,1.2326614701501153
BH_s29_high,0,206,6.866666666666666,-1.018994435579795,1.3269166032819364
BH_s29_high,0,207,6.9,-1.0400707929959754,1.2615430710476
BH_s29_high,0,208,6.933333333333334,-0.9651760549571433,1.0671372911762258
BH_s29_high,0,209,6.966666666666667,-0.7576620443088709,0.7825033655701714
BH_s29_high,0,210,7.0,-0.3898707482680612,0.4481059571841517
BH_s29_high,0,211,7.033333333333333,0.1219353766819385,0.10697308037744489
BH_s29_high,0,212,7.066666666666666,0.6884629135917427,-0.21968352118671017
BH_s29_high,0,213,7.1,1.16821358434937,-0.530600178465407
BH_s29_high,0,214,7.133333333333334,1.436848691927055,-0.8144491370737039
BH_s29_high,0,215,7.166666666666667,1.4490098167465657,-1.0479039009731015
BH_s29_high,0,216,7.2,1.241888807500436,-1.2114233043000981
BH_s29_high,0,217,7.233333333333333,0.8995626484773651,-1.2881179233716162
BH_s29_high,0,218,7.266666666666667,0.5148731129061798,-1.2612124934364581
BH_s29_high,0,219,7.3,0.1613077297862743,-1.1139701829464326
BH_s29_high,0,220,7.333333333333333,-0.1201872709314244,-0.8394973439682966
BH_s29_high,0,221,7.366666666666666,-0.32604538795573357,-0.4420023890117303
BH_s29_high,0,222,7.4,-0.48145488890992594,0.044149557826975605
BH_s29_high,0,223,7.433333333333334,-0.6166034402657434,0.5525627110108611
BH_s29_high,0,224,7.466666666666667,-0.7480225701325661,1.0055263791104152
BH_s29_high,0,225,7.5,-0.8744101213708458,1.3125915144677462
BH_s29_high,0,226,7.533333333333333,-0.9796888596501954,1.4290915397992339
BH_s29_high,0,227,7.566666666666666,-1.0376329915752527,1.3552135798928893
BH_s29_high,0,228,7.6,-1.016302376561774,1.1283853386709763
BH_s29_high,0,229,7.633333333333334,-0.8793946235418992,0.8227198637010457
BH_s29_high,0,230,7.666666666666667,-0.5910366188017251,0.49267520968976386
BH_s29_high,0,231,7.7,-0.14050202403036458,0.1736793912149006
BH_s29_high,0,232,7.733333333333333,0.4192383160719081,-0.1233524097647859
BH_s29_high,0,233,7.766666666666667,0.9647542297614022,-0.41003634753017515
BH_s29_high,0,234,7.8,1.3531071965466623,-0.6829380404769978
BH_s29_high,0,235,7.833333333333333,1.4938059248268702,-0.9216068381385815
BH_s29_high,0,236,7.866666666666666,1.3846458630299356,-1.10673743766889
BH_s29_high,0,237,7.9,1.0936458407716314,-1.2190120039115542
BH_s29_high,0,238,7.933333333333334,0.7167300176440248,-1.2359841196561396
BH_s29_high,0,239,7.966666666666667,0.33982395633256207,-1.1319281793054823
BH_s29_high,0,240,8.0,0.019235643291799647,-0.8912884037878233
BH_s29_high,0,241,8.033333333333333,-0.22298102198143183,-0.5098913064309214
BH_s29_high,0,242,8.066666666666666,-0.39926077856752956,-0.020025075641138007
BH_s29_high,0,243,8.1,-0.5411667460897293,0.5077314948724161
BH_s29_high,0,244,8.133333333333333,-0.6740245532780044,0.9812688060936057
BH_s29_high,0,245,8.166666666666666,-0.8043473600662532,1.2857914536756678
BH_s29_high,0,246,8.2,-0.921221469236907,1.3843167877124531
BH_s29_high,0,247,8.233333333333333,-1.0018858463004872,1.3165378668845407
BH_s29_high,0,248,8.266666666666667,-1.016238797159524,1.1241275543505769
BH_s29_high,0,249,8.3,-0.9312904121687102,0.8500148456919672
BH_s29_high,0,250,8.333333333333334,-0.712755289492361,0.5317025832737384
BH_s29_high,0,251,8.366666666666667,-0.33777290209617,0.20215524157531278
BH_s29_high,0,252,8.4,0.16787988288297234,-0.11657373383037023
BH_s29_high,0,253,8.433333333333334,0.7079645624105236,-0.4116020377148066
BH_s29_high,0,254,8.466666666666667,1.1456506073752648,-0.6731474529271488
