recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.11914331835080069,-0.07024728252165979
BH_s22_medium,0,1,0.03333333333333333,0.9826472965752556,0.5810054219303272
BH_s22_medium,0,2,0.06666666666666667,1.6754944956384952,1.157716520671705
BH_s22_medium,0,3,0.1,2.09027779088614,1.4759330159783446
BH_s22_medium,0,4,0.13333333333333333,2.214507353179454,1.4922139313617615
BH_s22_medium,0,5,0.16666666666666666,2.1009360136264688,1.302612459581666
BH_s22_medium,0,6,0.2,1.825985482144954,1.0018501905811257
BH_s22_medium,0,7,0.23333333333333334,1.4642133266865511,0.6819400216534166
BH_s22_medium,0,8,0.26666666666666666,1.072230744078188,0.4073916387083737
BH_s22_medium,0,9,0.3,0.6768141850076317,0.2156309665008928
BH_s22_medium,0,10,0.3333333333333333,0.2776821371028241,0.11271123240170905
BH_s22_medium,0,11,0.36666666666666664,-0.1329549638362021,0.07449635612590333
BH_s22_medium,0,12,0.4,-0.5535264191157039,0.06938001319623913
BH_s22_medium,0,13,0.43333333333333335,-0.9659942536178014,0.05945351917480693
BH_s22_medium,0,14,0.4666666666666667,-1.3375722081776684,0.004693826193347695
BH_s22_medium,0,15,0.5,-1.630753679966834,-0.13582978252348848
BH_s22_medium,0,16,0.5333333333333333,-1.8131072901978853,-0.33701669921207805
BH_s22_medium,0,17,0.5666666666666667,-1.8602975238361426,-0.5074709866358743
BH_s22_medium,0,18,0.6,-1.7504168304660777,-0.5854198501109962
BH_s22_medium,0,19,0.6333333333333333,-1.4567464721558705,-0.5392947131140524
BH_s22_medium,0,20,0.6666666666666666,-0.9557912397033277,-0.36466778354821766
BH_s22_medium,0,21,0.7,-0.2639286136165246,-0.08473550284643695
BH_s22_medium,0,22,0.7333333333333333,0.52723499871947,0.23137829107518149
BH_s22_medium,0,23,0.7666666666666667,1.263700012736482,0.4685816305987137
BH_s22_medium,0,24,0.8,1.7954744590912703,0.5580265521789274
BH_s22_medium,0,25,0.8333333333333334,2.048964070918549,0.4773678720119605
BH_s22_medium,0,26,0.8666666666666667,2.040948325462259,0.2692827592820583
BH_s22_medium,0,27,0.9,1.8390933753417298,0.040797834173782924
BH_s22_medium,0,28,0.9333333333333333,1.524228850316499,-0.12414853342959704
BH_s22_medium,0,29,0.9666666666666667,1.1644866599177657,-0.1655029792663242
BH_s22_medium,0,30,1.0,0.7973759550201854,-0.08439220753155253
BH_s22_medium,0,31,1.0333333333333334,0.4290716782607313,0.05719680379123105
BH_s22_medium,0,32,1.0666666666666667,0.04840134249155551,0.16010516893414087
BH_s22_medium,0,33,1.1,-0.3540079753984793,0.08984213881556859
BH_s22_medium,0,34,1.1333333333333333,-0.7722111708706941,-0.13552554106065423
BH_s22_medium,0,35,1.1666666666666667,-1.1790023318757585,-0.3453859300899978
BH_s22_medium,0,36,1.2,-1.534820835766871,-0.4375034415731201
BH_s22_medium,0,37,1.2333333333333334,-1.800765905652844,-0.3794485331761414
BH_s22_medium,0,38,1.2666666666666666,-1.940889760124023,-0.1984515157206646
BH_s22_medium,0,39,1.3,-1.9209836492191252,0.018986070177715406
BH_s22_medium,0,40,1.3333333333333333,-1.7072311678590624,0.233891606116644
BH_s22_medium,0,41,1.3666666666666667,-1.2706241971998378,0.45441630625771545
BH_s22_medium,0,42,1.4,-0.6118952848358411,0.654101062259208
BH_s22_medium,0,43,1.4333333333333333,0.19748049275529295,0.7711002413293117
BH_s22_medium,0,44,1.4666666666666666,1.007689661298582,0.768903959587675
BH_s22_medium,0,45,1.5,1.6486798978538395,0.6366052675530819
BH_s22_medium,0,46,1.5333333333333334,2.0135840478835667,0.4155626537271657
BH_s22_medium,0,47,1.5666666666666667,2.091218192432086,0.19922118086865087
BH_s22_medium,0,48,1.6,1.9384642969762664,0.03862060574503977
BH_s22_medium,0,49,1.6333333333333333,1.640065541230876,-0.05745264737239181
BH_s22_medium,0,50,1.6666666666666667,1.274304434471219,-0.10077059826980889
BH_s22_medium,0,51,1.7,0.8932764631028578,-0.12256186568509506
BH_s22_medium,0,52,1.7333333333333334,0.5160433282536242,-0.15327124089250402
BH_s22_medium,0,53,1.7666666666666666,0.13504154357691,-0.22145685899103562
BH_s22_medium,0,54,1.8,-0.26159823136704957,-0.33891816557226834
BH_s22_medium,0,55,1.8333333333333333,-0.6741534446002548,-0.49980958753131066
BH_s22_medium,0,56,1.8666666666666667,-1.086298891667962,-0.6797385298025712
BH_s22_medium,0,57,1.9,-1.4660139026135728,-0.8352751559475184
BH_s22_medium,0,58,1.9333333333333333,-1.7746056804534531,-0.9236234514861066
