recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,0.051217596543070475,0.024492793542342545
BH_s14_high,0,1,0.03333333333333333,0.11470373260595165,0.4215222367639093
BH_s14_high,0,2,0.06666666666666667,0.16959509874086512,0.8188796815290819
BH_s14_high,0,3,0.1,0.2104871936077704,1.1493336089707071
BH_s14_high,0,4,0.13333333333333333,0.2378433427744861,1.379389469108627
BH_s14_high,0,5,0.16666666666666666,0.2561132718070855,1.5078765782969363
BH_s14_high,0,6,0.2,0.27170017250649137,1.5403492820936888
BH_s14_high,0,7,0.23333333333333334,0.284840488262175,1.4879900648352424
BH_s14_high,0,8,0.26666666666666666,0.28625795245748115,1.3694735306432466
BH_s14_high,0,9,0.3,0.26250490908833635,1.2107968540531018
BH_s14_high,0,10,0.3333333333333333,0.2038581554715194,1.0194356043162505
BH_s14_high,0,11,0.36666666666666664,0.10797450690196915,0.7852770731801618
BH_s14_high,0,12,0.4,-0.01987898116323394,0.5319776262975746
BH_s14_high,0,13,0.43333333333333335,-0.16840394954585738,0.317991529320329
BH_s14_high,0,14,0.4666666666666667,-0.32596028674945765,0.1624429482269083
BH_s14_high,0,15,0.5,-0.4824405408382743,0.04615833764666978
BH_s14_high,0,16,0.5333333333333333,-0.6275796294960703,-0.05775140360804186
BH_s14_high,0,17,0.5666666666666667,-0.7514544108757883,-0.1822226898456729
BH_s14_high,0,18,0.6,-0.8448977589488373,-0.33221925195635094
BH_s14_high,0,19,0.6333333333333333,-0.89658986622636,-0.4836357007873796
BH_s14_high,0,20,0.6666666666666666,-0.888377625054329,-0.6272429662678151
BH_s14_high,0,21,0.7,-0.7971154058368476,-0.7678158269414468
BH_s14_high,0,22,0.7333333333333333,-0.6011665509558578,-0.8971740936428233
BH_s14_high,0,23,0.7666666666666667,-0.2982468278363738,-0.9933734880942487
BH_s14_high,0,24,0.8,0.07348494048099892,-1.032349944438662
BH_s14_high,0,25,0.8333333333333334,0.4413963422295316,-0.9879065534731055
BH_s14_high,0,26,0.8666666666666667,0.7340696466026567,-0.8501821713108899
BH_s14_high,0,27,0.9,0.9175607119969038,-0.6262581727168047
BH_s14_high,0,28,0.9333333333333333,0.9948126792201558,-0.331053786837721
BH_s14_high,0,29,0.9666666666666667,0.9852599811406898,0.011477249608191785
BH_s14_high,0,30,1.0,0.9135724799577395,0.3604263910667472
BH_s14_high,0,31,1.0333333333333334,0.8037558777473149,0.6566214788695272
BH_s14_high,0,32,1.0666666666666667,0.6767066468368241,0.8575712328450946
BH_s14_high,0,33,1.1,0.5455428243465053,0.9365313394850947
BH_s14_high,0,34,1.1333333333333333,0.41314617824414895,0.907770532806232
BH_s14_high,0,35,1.1666666666666667,0.2762878340512922,0.8255632068363667
BH_s14_high,0,36,1.2,0.13133363327223452,0.7220845891840739
BH_s14_high,0,37,1.2333333333333334,-0.021388497262961326,0.6070529997596978
BH_s14_high,0,38,1.2666666666666666,-0.17758683388366248,0.49441166517399027
BH_s14_high,0,39,1.3,-0.3319729717428297,0.40274422431009466
BH_s14_high,0,40,1.3333333333333333,-0.4800101244868148,0.32872077643499986
BH_s14_high,0,41,1.3666666666666667,-0.6170721673278672,0.24785477428889138
BH_s14_high,0,42,1.4,-0.7388773631110371,0.14383902645406704
BH_s14_high,0,43,1.4333333333333333,-0.8413920446824412,0.009605391978226095
BH_s14_high,0,44,1.4666666666666666,-0.9190439471152664,-0.15472244902466703
BH_s14_high,0,45,1.5,-0.9627140501488506,-0.3408608006168607
BH_s14_high,0,46,1.5333333333333334,-0.9575502953981232,-0.5385158648700861
BH_s14_high,0,47,1.5666666666666667,-0.8826273059959788,-0.7343447117104066
BH_s14_high,0,48,1.6,-0.7121282150565073,-0.9103912259517771
BH_s14_high,0,49,1.6333333333333333,-0.42988151927273555,-1.0432130770759627
BH_s14_high,0,50,1.6666666666666667,-0.0549295702102888,-1.1107628642589527
BH_s14_high,0,51,1.7,0.3505046020089385,-1.0921031895930078
BH_s14_high,0,52,1.7333333333333334,0.7065023696096322,-0.9796861657779427
BH_s14_high,0,53,1.7666666666666666,0.9558845008440019,-0.7797552227953868
