recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session0_lamp,0,0,0.0,-27.360916137695312,-0.04266782161623839
COHFACE_s27_session0_lamp,0,1,0.03333333333333333,-19.54145050048828,0.3620741396710923
COHFACE_s27_session0_lamp,0,2,0.06666666666666667,-0.4011481702327728,0.6445240171921894
COHFACE_s27_session0_lamp,0,3,0.1,2.139045476913452,0.7307288134016522
COHFACE_s27_session0_lamp,0,4,0.13333333333333333,-0.8757060170173645,0.6248356540072268
COHFACE_s27_session0_lamp,0,5,0.16666666666666666,-0.33053821325302124,0.3992786069493741
COHFACE_s27_session0_lamp,0,6,0.2,0.035015493631362915,0.1534945569835548
COHFACE_s27_session0_lamp,0,7,0.23333333333333334,-0.26159539818763733,-0.03511358375470157
COHFACE_s27_session0_lamp,0,8,0.26666666666666666,-0.2571823000907898,-0.14080829679816692
COHFACE_s27_session0_lamp,0,9,0.3,-0.2588984966278076,-0.18604775248698935
COHFACE_s27_session0_lamp,0,10,0.3333333333333333,-0.39722537994384766,-0.2126966719154718
COHFACE_s27_session0_lamp,0,11,0.36666666666666664,-0.45361530780792236,-0.2500563986977649
COHFACE_s27_session0_lamp,0,12,0.4,-0.4463091194629669,-0.2992154963588295
COHFACE_s27_session0_lamp,0,13,0.43333333333333335,-0.1910344809293747,-0.33846686166471684
COHFACE_s27_session0_lamp,0,14,0.4666666666666667,0.3114241063594818,-0.34006988253929793
COHFACE_s27_session0_lamp,0,15,0.5,0.6682986617088318,-0.28451758365733415
COHFACE_s27_session0_lamp,0,16,0.5333333333333333,0.7236588597297668,-0.16619131310097676
COHFACE_s27_session0_lamp,0,17,0.5666666666666667,0.6470666527748108,0.006018002504340514
COHFACE_s27_session0_lamp,0,18,0.6,0.5881268978118896,0.20788838103485116
COHFACE_s27_session0_lamp,0,19,0.6333333333333333,0.5723868012428284,0.39910475570447607
COHFACE_s27_session0_lamp,0,20,0.6666666666666666,0.5425246357917786,0.5281750084493951
COHFACE_s27_session0_lamp,0,21,0.7,0.5097204446792603,0.5473447864040879
