recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session0_lamp,0,0,0.0,-22.351402282714844,-0.08610652206844001
COHFACE_s36_session0_lamp,0,1,0.03333333333333333,-15.430410385131836,0.5427679465118825
COHFACE_s36_session0_lamp,0,2,0.06666666666666667,1.57820463180542,1.0666694016150984
COHFACE_s36_session0_lamp,0,3,0.1,3.897707939147949,1.3947680995839775
COHFACE_s36_session0_lamp,0,4,0.13333333333333333,1.1844736337661743,1.4704186273659003
COHFACE_s36_session0_lamp,0,5,0.16666666666666666,1.5477873086929321,1.2836874679966535
COHFACE_s36_session0_lamp,0,6,0.2,1.689264178276062,0.8733667466397773
COHFACE_s36_session0_lamp,0,7,0.23333333333333334,1.2807279825210571,0.3161820896221238
COHFACE_s36_session0_lamp,0,8,0.26666666666666666,1.1975038051605225,-0.2908836897168359
COHFACE_s36_session0_lamp,0,9,0.3,1.2161818742752075,-0.8459876620561645
COHFACE_s36_session0_lamp,0,10,0.3333333333333333,1.134490728378296,-1.253308686639314
COHFACE_s36_session0_lamp,0,11,0.36666666666666664,0.9828478097915649,-1.4351544049196783
COHFACE_s36_session0_lamp,0,12,0.4,0.8102678060531616,-1.3496340999222167
COHFACE_s36_session0_lamp,0,13,0.43333333333333335,0.6325643658638,-1.0093163266480274
COHFACE_s36_session0_lamp,0,14,0.4666666666666667,0.42791301012039185,-0.4887053227976081
COHFACE_s36_session0_lamp,0,15,0.5,0.2516215741634369,0.09020868338973788
COHFACE_s36_session0_lamp,0,16,0.5333333333333333,0.09299961477518082,0.5935061703047189
COHFACE_s36_session0_lamp,0,17,0.5666666666666667,-0.07796677947044373,0.917734262550452
COHFACE_s36_session0_lamp,0,18,0.6,-0.08797141909599304,1.0197372233728723
COHFACE_s36_session0_lamp,0,19,0.6333333333333333,0.3489651083946228,0.9215279528473761
COHFACE_s36_session0_lamp,0,20,0.6666666666666666,1.0878965854644775,0.6924527170920877
COHFACE_s36_session0_lamp,0,21,0.7,1.584215521812439,0.4214097316983259
COHFACE_s36_session0_lamp,0,22,0.7333333333333333,1.6767584085464478,0.19062628301739468
COHFACE_s36_session0_lamp,0,23,0.7666666666666667,1.5819159746170044,0.0556375196325888
COHFACE_s36_session0_lamp,0,24,0.8,1.4785616397857666,0.03288311370540561
COHFACE_s36_session0_lamp,0,25,0.8333333333333334,1.2843586206436157,0.09736283715970433
COHFACE_s36_session0_lamp,0,26,0.8666666666666667,1.0492092370986938,0.19337945224082523
COHFACE_s36_session0_lamp,0,27,0.9,0.9385530948638916,0.25725454996310826
COHFACE_s36_session0_lamp,0,28,0.9333333333333333,0.9347206950187683,0.24279030420250786
COHFACE_s36_session0_lamp,0,29,0.9666666666666667,0.9421031475067139,0.13645994959577867
COHFACE_s36_session0_lamp,0,30,1.0,0.8815508484840393,-0.0442542244334968
COHFACE_s36_session0_lamp,0,31,1.0333333333333334,0.7651662230491638,-0.2649239070201435
COHFACE_s36_session0_lamp,0,32,1.0666666666666667,0.604809582233429,-0.48984746027330467
COHFACE_s36_session0_lamp,0,33,1.1,0.4290425777435303,-0.6905359506115588
COHFACE_s36_session0_lamp,0,34,1.1333333333333333,0.27606838941574097,-0.8459182078570435
COHFACE_s36_session0_lamp,0,35,1.1666666666666667,0.12575674057006836,-0.9394753351231703
COHFACE_s36_session0_lamp,0,36,1.2,-0.04996992275118828,-0.9582325808366579
COHFACE_s36_session0_lamp,0,37,1.2333333333333334,-0.19185024499893188,-0.8939043115139335
COHFACE_s36_session0_lamp,0,38,1.2666666666666666,-0.2068975418806076,-0.7431791323049233
COHFACE_s36_session0_lamp,0,39,1.3,0.19607160985469818,-0.5059112792550291
COHFACE_s36_session0_lamp,0,40,1.3333333333333333,0.856539249420166,-0.18528046191804506
COHFACE_s36_session0_lamp,0,41,1.3666666666666667,1.221627950668335,0.20524704110193018
COHFACE_s36_session0_lamp,0,42,1.4,1.18955659866333,0.6310806575842692
COHFACE_s36_session0_lamp,0,43,1.4333333333333333,1.053162693977356,1.0321105373823098
COHFACE_s36_session0_lamp,0,44,1.4666666666666666,0.9161233305931091,1.3326650904098318
COHFACE_s36_session0_lamp,0,45,1.5,0.6951740980148315,1.4642092345933668
COHFACE_s36_session0_lamp,0,46,1.5333333333333334,0.5028268098831177,1.3906708208115832
COHFACE_s36_session0_lamp,0,47,1.5666666666666667,0.4120992422103882,1.1235653615387942
COHFACE_s36_session0_lamp,0,48,1.6,0.3584856688976288,0.7183457474373208
COHFACE_s36_session0_lamp,0,49,1.6333333333333333,0.3236711323261261,0.25329991868920243
COHFACE_s36_session0_lamp,0,50,1.6666666666666667,0.23387140035629272,-0.1971634424496977
COHFACE_s36_session0_lamp,0,51,1.7,0.0398297943174839,-0.5803947960074051
COHFACE_s36_session0_lamp,0,52,1.7333333333333334,-0.14985495805740356,-0.8686568627577435
COHFACE_s36_session0_lamp,0,53,1.7666666666666666,-0.2856437563896179,-1.0524755471336702
COHFACE_s36_session0_lamp,0,54,1.8,-0.40674829483032227,-1.1323646960875893
COHFACE_s36_session0_lamp,0,55,1.8333333333333333,-0.5469343066215515,-1.1134747280894515
COHFACE_s36_session0_lamp,0,56,1.8666666666666667,-0.6675950884819031,-1.003169494344286
COHFACE_s36_session0_lamp,0,57,1.9,-0.7831325531005859,-0.8100017775038004
COHFACE_s36_session0_lamp,0,58,1.9333333333333333,-0.7640914916992188,-0.5442250053428891
COHFACE_s36_session0_lamp,0,59,1.9666666666666666,-0.30694395303726196,-0.22125272308965246
COHFACE_s36_session0_lamp,0,60,2.0,0.2951901853084564,0.13264434923298862
COHFACE_s36_session0_lamp,0,61,2.033333333333333,0.5255389213562012,0.476938338553065
COHFACE_s36_session0_lamp,0,62,2.066666666666667,0.4453808069229126,0.7616556118038453
COHFACE_s36_session0_lamp,0,63,2.1,0.29228559136390686,0.9420154269052018
COHFACE_s36_session0_lamp,0,64,2.1333333333333333,0.10247982293367386,0.9959622981991564
COHFACE_s36_session0_lamp,0,65,2.1666666666666665,-0.1058022677898407,0.9328311068999959
COHFACE_s36_session0_lamp,0,66,2.2,-0.2312636822462082,0.786313697441391
COHFACE_s36_session0_lamp,0,67,2.2333333333333334,-0.2344909906387329,0.5958067793352186
COHFACE_s36_session0_lamp,0,68,2.2666666666666666,-0.21932266652584076,0.3884987814195314
COHFACE_s36_session0_lamp,0,69,2.3,-0.2463916689157486,0.17363420876990582
COHFACE_s36_session0_lamp,0,70,2.3333333333333335,-0.309929221868515,-0.04957213357557795
COHFACE_s36_session0_lamp,0,71,2.3666666666666667,-0.4086039960384369,-0.27894058447108927
COHFACE_s36_session0_lamp,0,72,2.4,-0.5269250273704529,-0.5013363600507268
COHFACE_s36_session0_lamp,0,73,2.433333333333333,-0.64847332239151,-0.6935022768192434
COHFACE_s36_session0_lamp,0,74,2.466666666666667,-0.757314145565033,-0.8279848685359741
COHFACE_s36_session0_lamp,0,75,2.5,-0.8478803634643555,-0.8780472841573006
COHFACE_s36_session0_lamp,0,76,2.533333333333333,-0.9317902326583862,-0.8199951255443266
COHFACE_s36_session0_lamp,0,77,2.566666666666667,-1.0379281044006348,-0.6370868475978028
COHFACE_s36_session0_lamp,0,78,2.6,-1.039703130722046,-0.3293148732220089
COHFACE_s36_session0_lamp,0,79,2.6333333333333333,-0.6709030866622925,0.07339938288049261
COHFACE_s36_session0_lamp,0,80,2.6666666666666665,-0.07837019115686417,0.5053455370921909
COHFACE_s36_session0_lamp,0,81,2.7,0.15770705044269562,0.8770687896604045
COHFACE_s36_session0_lamp,0,82,2.7333333333333334,0.030389931052923203,1.1036266981733034
COHFACE_s36_session0_lamp,0,83,2.7666666666666666,-0.16094881296157837,1.1344667285522305
COHFACE_s36_session0_lamp,0,84,2.8,-0.33147144317626953,0.9692416989805844
COHFACE_s36_session0_lamp,0,85,2.8333333333333335,-0.5545991659164429,0.6535106832329439
COHFACE_s36_session0_lamp,0,86,2.8666666666666667,-0.7033374905586243,0.25978115810634894
COHFACE_s36_session0_lamp,0,87,2.9,-0.7003522515296936,-0.13516174994649616
COHFACE_s36_session0_lamp,0,88,2.933333333333333,-0.6719115972518921,-0.468554596355915
COHFACE_s36_session0_lamp,0,89,2.966666666666667,-0.6716695427894592,-0.7031734670430281
COHFACE_s36_session0_lamp,0,90,3.0,-0.7232257723808289,-0.8319091579846313
COHFACE_s36_session0_lamp,0,91,3.033333333333333,-0.7970906496047974,-0.8743387142939442
COHFACE_s36_session0_lamp,0,92,3.066666666666667,-0.913112223148346,-0.8641552701756195
COHFACE_s36_session0_lamp,0,93,3.1,-1.0380088090896606,-0.8302715575834978
COHFACE_s36_session0_lamp,0,94,3.1333333333333333,-1.1061049699783325,-0.7810093532282071
COHFACE_s36_session0_lamp,0,95,3.1666666666666665,-1.1673833131790161,-0.7022297719255935
COHFACE_s36_session0_lamp,0,96,3.2,-1.236124873161316,-0.5716472890892584
COHFACE_s36_session0_lamp,0,97,3.2333333333333334,-1.2982505559921265,-0.37924818574935865
COHFACE_s36_session0_lamp,0,98,3.2666666666666666,-1.3545266389846802,-0.13820954246865746
COHFACE_s36_session0_lamp,0,99,3.3,-1.203811526298523,0.12223663884916498
COHFACE_s36_session0_lamp,0,100,3.3333333333333335,-0.6842963695526123,0.37483409896710623
COHFACE_s36_session0_lamp,0,101,3.3666666666666667,-0.23424895107746124,0.6064554113420437
COHFACE_s36_session0_lamp,0,102,3.4,-0.18757407367229462,0.8143495542287148
COHFACE_s36_session0_lamp,0,103,3.433333333333333,-0.3473255932331085,0.9916463221516169
COHFACE_s36_session0_lamp,0,104,3.466666666666667,-0.5101430416107178,1.116497425530249
COHFACE_s36_session0_lamp,0,105,3.5,-0.7195950150489807,1.1557429816678493
COHFACE_s36_session0_lamp,0,106,3.533333333333333,-0.8996382355690002,1.0811138517955008
COHFACE_s36_session0_lamp,0,107,3.566666666666667,-0.9020183682441711,0.8855104541033771
COHFACE_s36_session0_lamp,0,108,3.6,-0.8672441840171814,0.5881234747344906
COHFACE_s36_session0_lamp,0,109,3.6333333333333333,-0.8432410955429077,0.22694703161131652
COHFACE_s36_session0_lamp,0,110,3.6666666666666665,-0.8210533857345581,-0.15370590661197112
COHFACE_s36_session0_lamp,0,111,3.7,-0.8634924292564392,-0.5115850664318654
COHFACE_s36_session0_lamp,0,112,3.7333333333333334,-0.9776179194450378,-0.8082008653306076
COHFACE_s36_session0_lamp,0,113,3.7666666666666666,-1.0593494176864624,-1.0084559956185846
COHFACE_s36_session0_lamp,0,114,3.8,-1.1378535032272339,-1.0836122860813981
COHFACE_s36_session0_lamp,0,115,3.8333333333333335,-1.241611361503601,-1.01832678129277
COHFACE_s36_session0_lamp,0,116,3.8666666666666667,-1.2941356897354126,-0.8176316566232505
COHFACE_s36_session0_lamp,0,117,3.9,-1.3417787551879883,-0.5087957227892459
COHFACE_s36_session0_lamp,0,118,3.933333333333333,-1.446867823600769,-0.13661012443087203
