recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session2_natural,0,0,0.0,-10.054071426391602,-0.0712946033953778
COHFACE_s12_session2_natural,0,1,0.03333333333333333,-6.663619518280029,-0.45191871617601503
COHFACE_s12_session2_natural,0,2,0.06666666666666667,1.550248146057129,-0.7457274601468914
COHFACE_s12_session2_natural,0,3,0.1,2.4899895191192627,-0.890151538560047
COHFACE_s12_session2_natural,0,4,0.13333333333333333,1.1969871520996094,-0.8613538136664455
COHFACE_s12_session2_natural,0,5,0.16666666666666666,1.5286402702331543,-0.6816380792279827
COHFACE_s12_session2_natural,0,6,0.2,1.5087029933929443,-0.4125640291209498
COHFACE_s12_session2_natural,0,7,0.23333333333333334,1.0080547332763672,-0.1342410877795245
COHFACE_s12_session2_natural,0,8,0.26666666666666666,0.8258406519889832,0.08148793033859243
COHFACE_s12_session2_natural,0,9,0.3,0.843853235244751,0.19238415115456312
COHFACE_s12_session2_natural,0,10,0.3333333333333333,0.7733644843101501,0.19343498887473792
COHFACE_s12_session2_natural,0,11,0.36666666666666664,0.5916770100593567,0.11052025411570333
COHFACE_s12_session2_natural,0,12,0.4,0.3394826054573059,-0.013262487529003494
COHFACE_s12_session2_natural,0,13,0.43333333333333335,0.11624999344348907,-0.13080465636329255
COHFACE_s12_session2_natural,0,14,0.4666666666666667,-0.048187509179115295,-0.20050865801061712
COHFACE_s12_session2_natural,0,15,0.5,-0.1943582147359848,-0.19357396358633114
COHFACE_s12_session2_natural,0,16,0.5333333333333333,-0.3399478495121002,-0.10030461706047485
COHFACE_s12_session2_natural,0,17,0.5666666666666667,-0.4703393876552582,0.06632957544238759
COHFACE_s12_session2_natural,0,18,0.6,-0.5744202136993408,0.2729389644529191
COHFACE_s12_session2_natural,0,19,0.6333333333333333,-0.6456534266471863,0.47474627911257206
COHFACE_s12_session2_natural,0,20,0.6666666666666666,-0.6894320249557495,0.6283813941388501
COHFACE_s12_session2_natural,0,21,0.7,-0.7411092519760132,0.7029335218751245
COHFACE_s12_session2_natural,0,22,0.7333333333333333,-0.8144488334655762,0.6851414718204443
COHFACE_s12_session2_natural,0,23,0.7666666666666667,-0.8989372849464417,0.5784263005752373
COHFACE_s12_session2_natural,0,24,0.8,-0.9731665849685669,0.3986947296008274
COHFACE_s12_session2_natural,0,25,0.8333333333333334,-1.0352482795715332,0.17056691705441773
COHFACE_s12_session2_natural,0,26,0.8666666666666667,-1.084038496017456,-0.07434531901815392
COHFACE_s12_session2_natural,0,27,0.9,-1.1247119903564453,-0.29896778524491485
COHFACE_s12_session2_natural,0,28,0.9333333333333333,-1.1666748523712158,-0.46625780611939294
COHFACE_s12_session2_natural,0,29,0.9666666666666667,-1.190497875213623,-0.550706661279555
COHFACE_s12_session2_natural,0,30,1.0,-1.1961268186569214,-0.5514805168792783
COHFACE_s12_session2_natural,0,31,1.0333333333333334,-1.2021552324295044,-0.498191423282341
COHFACE_s12_session2_natural,0,32,1.0666666666666667,-1.219477891921997,-0.4428487030784987
COHFACE_s12_session2_natural,0,33,1.1,-1.231534719467163,-0.43958648956438046
COHFACE_s12_session2_natural,0,34,1.1333333333333333,-0.9606921672821045,-0.5214506857681682
COHFACE_s12_session2_natural,0,35,1.1666666666666667,0.08618059009313583,-0.6854753289438809
COHFACE_s12_session2_natural,0,36,1.2,1.3141778707504272,-0.892050699067034
COHFACE_s12_session2_natural,0,37,1.2333333333333334,1.7764405012130737,-1.0767296346996502
COHFACE_s12_session2_natural,0,38,1.2666666666666666,1.6094790697097778,-1.167902165718832
COHFACE_s12_session2_natural,0,39,1.3,1.3803088665008545,-1.1040753253843496
COHFACE_s12_session2_natural,0,40,1.3333333333333333,1.3466078042984009,-0.847970309933943
COHFACE_s12_session2_natural,0,41,1.3666666666666667,1.4327305555343628,-0.397278909402689
COHFACE_s12_session2_natural,0,42,1.4,1.3029563426971436,0.2088142687534087
COHFACE_s12_session2_natural,0,43,1.4333333333333333,0.998322069644928,0.890430969905237
COHFACE_s12_session2_natural,0,44,1.4666666666666666,0.8479932546615601,1.538461131060745
COHFACE_s12_session2_natural,0,45,1.5,0.8501721620559692,2.037036396097456
COHFACE_s12_session2_natural,0,46,1.5333333333333334,0.7927026152610779,2.292223912098633
COHFACE_s12_session2_natural,0,47,1.5666666666666667,0.6405397653579712,2.2577503776134256
COHFACE_s12_session2_natural,0,48,1.6,0.4277842342853546,1.9479632392688508
COHFACE_s12_session2_natural,0,49,1.6333333333333333,0.2243981510400772,1.4328278183582022
COHFACE_s12_session2_natural,0,50,1.6666666666666667,0.0609411783516407,0.8177287041133697
COHFACE_s12_session2_natural,0,51,1.7,-0.05615880340337753,0.21671589082018064
COHFACE_s12_session2_natural,0,52,1.7333333333333334,-0.15657171607017517,-0.2722808330224297
COHFACE_s12_session2_natural,0,53,1.7666666666666666,-0.25671225786209106,-0.5855289578291625
COHFACE_s12_session2_natural,0,54,1.8,-0.34672075510025024,-0.7032826607887931
COHFACE_s12_session2_natural,0,55,1.8333333333333333,-0.4311365783214569,-0.6508601212822561
COHFACE_s12_session2_natural,0,56,1.8666666666666667,-0.49931931495666504,-0.4906964479002219
COHFACE_s12_session2_natural,0,57,1.9,-0.5588407516479492,-0.305835560277868
COHFACE_s12_session2_natural,0,58,1.9333333333333333,-0.6220118999481201,-0.17768223721301105
COHFACE_s12_session2_natural,0,59,1.9666666666666666,-0.692791223526001,-0.16372454757959437
COHFACE_s12_session2_natural,0,60,2.0,-0.760610818862915,-0.28230298740256904
COHFACE_s12_session2_natural,0,61,2.033333333333333,-0.8019744157791138,-0.5097493655131712
COHFACE_s12_session2_natural,0,62,2.066666666666667,-0.829810380935669,-0.7904416029003956
COHFACE_s12_session2_natural,0,63,2.1,-0.8676513433456421,-1.0550040298918193
COHFACE_s12_session2_natural,0,64,2.1333333333333333,-0.9059280753135681,-1.2391327804405512
COHFACE_s12_session2_natural,0,65,2.1666666666666665,-0.9512682557106018,-1.2970347820081696
COHFACE_s12_session2_natural,0,66,2.2,-0.932910680770874,-1.2081515238062623
COHFACE_s12_session2_natural,0,67,2.2333333333333334,-0.44702470302581787,-0.9794659815622843
COHFACE_s12_session2_natural,0,68,2.2666666666666666,0.6966838836669922,-0.645166450618031
COHFACE_s12_session2_natural,0,69,2.3,1.6318131685256958,-0.2625765126265448
COHFACE_s12_session2_natural,0,70,2.3333333333333335,1.7821239233016968,0.09816476217663903
COHFACE_s12_session2_natural,0,71,2.3666666666666667,1.5308374166488647,0.3711634811839836
COHFACE_s12_session2_natural,0,72,2.4,1.358138084411621,0.5144235577015971
COHFACE_s12_session2_natural,0,73,2.433333333333333,1.3674712181091309,0.5242998208925518
COHFACE_s12_session2_natural,0,74,2.466666666666667,1.371774673461914,0.43764113589941406
COHFACE_s12_session2_natural,0,75,2.5,1.1377925872802734,0.31951941329716876
COHFACE_s12_session2_natural,0,76,2.533333333333333,0.8758111000061035,0.24107858093827356
