recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.0327146155481426
subject9,0,1,0.03333333333333333,0.37306897863999744,-0.025956513960958022
subject9,0,2,0.06666666666666667,-0.2057911852505055,-0.11624297083691823
subject9,0,3,0.1,-0.5714466303896533,-0.25630975976564263
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.4441027836154418
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.6524728568657175
subject9,0,6,0.2,-0.7878981270439605,-0.8310723308802144
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.9173099981655461
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.8556402936173617
subject9,0,9,0.3,-1.4864461285132065,-0.6200813121937535
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.23155661918686504
subject9,0,11,0.36666666666666664,-1.8865518132107244,0.2386532732970867
subject9,0,12,0.4,-1.6897777071508882,0.6843915027260802
subject9,0,13,0.43333333333333335,-0.714107844775839,0.996586449049017
subject9,0,14,0.4666666666666667,0.43210120045219197,1.1005136731562466
subject9,0,15,0.5,0.8026759957413964,0.982618908562288
subject9,0,16,0.5333333333333333,0.8191066284444282,0.6946527852375197
subject9,0,17,0.5666666666666667,0.4419399007523056,0.33272617466573673
subject9,0,18,0.6,0.04839173465911228,2.656341981382808e-05
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.23092965104360832
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.34076022547088797
subject9,0,21,0.7,-0.7058925284243232,-0.36171861634114805
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.3542791912011542
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.3733347212626775
subject9,0,24,0.8,-0.9682907686877594,-0.43956832069438584
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.5286599299272844
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.5826382141905414
subject9,0,27,0.9,-1.5749944712372546,-0.5378144755608427
subject9,0,28,0.9333333333333333,-1.722575075796523,-0.35669843555651265
subject9,0,29,0.9666666666666667,-1.5421971025916197,-0.04985050711904933
subject9,0,30,1.0,-0.49273699797147497,0.32187522141329566
subject9,0,31,1.0333333333333334,0.68790750831271,0.6660005913109973
subject9,0,32,1.0666666666666667,1.1552459626774785,0.8907623043517411
subject9,0,33,1.1,0.9666871929806707,0.9381581534858496
subject9,0,34,1.1333333333333333,0.4419399007523056,0.8040663903017602
subject9,0,35,1.1666666666666667,0.12218202092953619,0.5370357593062394
subject9,0,36,1.2,-0.17297910814294917,0.21683303671125131
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.07705613889495512
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.2927781230296411
subject9,0,39,1.3,-0.3820515795721711,-0.4180574145164157
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.47368400599507715
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.49425079335414956
subject9,0,42,1.4,-0.7485433058319931,-0.5066265802061182
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.5160780700435368
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.5053284204244218
subject9,0,45,1.5,-1.1896615854748542,-0.4457767547831671
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.31518031301492927
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.1136919901689055
subject9,0,48,1.6,-0.049995307364473864,0.12927347624784422
subject9,0,49,1.6333333333333333,0.7739961759617296,0.3612259145050398
subject9,0,50,1.6666666666666667,1.1552459626774785,0.5240172088016785
subject9,0,51,1.7,0.8846815943610336,0.5754586970807127
subject9,0,52,1.7333333333333334,0.34355285772814376,0.5059648604295933
subject9,0,53,1.7666666666666666,0.04839173465911228,0.3429806304235972
subject9,0,54,1.8,-0.18119442449446507,0.14114656509455695
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.03774947231456704
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.14672605164832073
subject9,0,57,1.9,-0.34515643343523233,-0.16854287579265342
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.1179573906764834
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.03123231312062105
subject9,0,60,2.0,-0.8207102041515167,0.05172645701603846
subject9,0,61,2.033333333333333,-1.0830592561164456,0.10416326066488774
subject9,0,62,2.066666666666667,-1.230639860675714,0.12051415724678625
subject9,0,63,2.1,-1.296214786569294,0.11271638583365562
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.09844574225847369
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.08919754445385633
subject9,0,66,2.2,0.42226250015207833,0.0849183258706417
subject9,0,67,2.2333333333333334,0.6190365761946454,0.0765380842370635
subject9,0,68,2.2666666666666666,0.29435933621606286,0.05232727458808644
subject9,0,69,2.3,-0.18773716859887601,0.0027161495322865466
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.07805585382120449
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.19093438657345355
subject9,0,72,2.4,-0.5911240409956369,-0.32915830024748194
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.47426648410361877
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.594772026084775
subject9,0,75,2.5,-0.8370916485560412,-0.6512097437127103
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.6078081365649411
subject9,0,77,2.566666666666667,-1.0830592561164456,-0.44672193427008433
