recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.059483424923794416
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.10743904701784045
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.21719147614622902
subject8,0,3,0.1,-0.2607643432727782,-0.2279288467344675
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.12538564165880628
subject8,0,5,0.16666666666666666,-0.29963008256501683,0.07369739868001257
subject8,0,6,0.2,-0.46701952919488093,0.3275246276754417
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.582469528674228
subject8,0,8,0.26666666666666666,-1.042420726584305,0.7883083953900881
subject8,0,9,0.3,-1.324890464236957,0.9096685195672912
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.9307185927361784
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.8538366980167321
subject8,0,12,0.4,-0.2682445594633271,0.6948164754823893
subject8,0,13,0.43333333333333335,0.725630259456998,0.47700305815496297
subject8,0,14,0.4666666666666667,1.1231801989201058,0.22587466493876593
subject8,0,15,0.5,1.07437570023756,-0.035092148063079635
subject8,0,16,0.5333333333333333,0.6000881769627203,-0.2866778238578626
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.5138787174857747
subject8,0,18,0.6,-0.1897807566653433,-0.7037518674554383
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.8423891332901817
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.9132379016374959
subject8,0,21,0.7,-0.4102117326781968,-0.8988489584465486
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.7864248947270693
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.5752281766810282
subject8,0,24,0.8,-1.0454024009900598,-0.28242781945033935
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.05590018642275184
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.3901565995807113
subject8,0,27,0.9,0.6384308246988882,0.667854913200941
subject8,0,28,0.9333333333333333,1.4666946646650716,0.8459551737058577
subject8,0,29,0.9666666666666667,1.7718143231967316,0.9004640065527602
subject8,0,30,1.0,1.579996408712286,0.8301001570321753
subject8,0,31,1.0333333333333334,1.3533406818408682,0.6533407263915766
subject8,0,32,1.0666666666666667,0.9261314283498409,0.40064689317171986
subject8,0,33,1.1,0.42485235699179486,0.1053133021495425
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.20324320465779777
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.5011506840496242
subject8,0,36,1.2,-0.1985163985379508,-0.7666763257460618
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.9746171408472595
subject8,0,38,1.2666666666666666,-0.5733641287826545,-1.0931372326537419
subject8,0,39,1.3,-0.9221095794756977,-1.087136788157535
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.9291002211580004
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.6139569424406724
subject8,0,42,1.4,0.873822223180358,-0.17101028700172502
subject8,0,43,1.4333333333333333,1.553841830908748,0.3343827170980536
subject8,0,44,1.4666666666666666,1.3794952596444061,0.8130331941186623
subject8,0,45,1.5,0.8912934970130916,1.1751880080978172
subject8,0,46,1.5333333333333334,0.3420468873396868,1.3557776848384357
subject8,0,47,1.5666666666666667,0.09791984698560947,1.3308553424198006
subject8,0,48,1.6,-0.18104512470521722,1.119013387413331
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.7692165792180797
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.3423627134187716
subject8,0,51,1.7,-0.6692992054133718,-0.104585542407164
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.5259049750298702
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.8852478729305595
subject8,0,54,1.8,-1.1923912174582758,-1.1491490263897812
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.2827813615308823
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.2532127779463142
subject8,0,57,1.9,-0.16362615903684255,-1.040816728648944
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.6542070712714799
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.14049517616028506
subject8,0,60,2.0,1.5974677519323897,0.41713418871890434
subject8,0,61,2.033333333333333,1.51026824778691,0.9172822337445856
subject8,0,62,2.066666666666667,1.1789941105765258,1.2678107907826444
subject8,0,63,2.1,0.9348670702224484,1.411132490841628
subject8,0,64,2.1333333333333333,0.5425480562325297,1.3367804841744877
subject8,0,65,2.1666666666666665,0.17638364978359322,1.0775219994230858
subject8,0,66,2.2,-0.12177879490125616,0.6928423732991662
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.24840139191230934
subject8,0,68,2.2666666666666666,-0.3859402686165434,-0.19956527811346364
subject8,0,69,2.3,-0.5088668834179859,-0.6096590439622804
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.9511632531560615
subject8,0,71,2.3666666666666667,-0.9744187747326993,-1.1959324884656912
subject8,0,72,2.4,-1.235964800580114,-1.3135850945242862
subject8,0,73,2.433333333333333,-1.4452016212580459,-1.2749098795203437
subject8,0,74,2.466666666666667,-1.3981232820868634,-1.0632799446186583
subject8,0,75,2.5,-0.6657944890139533,-0.6885526960770114
subject8,0,76,2.533333333333333,0.3594658530080615,-0.19527851480505942
subject8,0,77,2.566666666666667,1.1650275234057665,0.3410277577779201
subject8,0,78,2.6,1.4788827544226644,0.8298409265255665
subject8,0,79,2.6333333333333333,1.2696459337447323,1.1879256870804598
subject8,0,80,2.6666666666666665,0.8651388993845908,1.3595102281502567
subject8,0,81,2.7,0.38562045063656225,1.3273501093523261
subject8,0,82,2.7333333333333334,0.028191682095240676,1.1117299402546905
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.7592794474489091
subject8,0,84,2.8,-0.43390779701942067,0.3273320496253061
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.12929493131641503
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.564406400822821
subject8,0,87,2.9,-0.8854931309008189,-0.9390455786681486
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.216460052033556
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.3592548893610732
subject8,0,90,3.0,-1.5027416924258294,-1.3332754480195668
subject8,0,91,3.033333333333333,-1.638745596129041,-1.1187803036191193
subject8,0,92,3.066666666666667,-1.544589116036304,-0.7246469635270069
subject8,0,93,3.1,-0.791336571508231,-0.19800628974461668
subject8,0,94,3.1333333333333333,0.20253824741209397,0.37813047124672416
subject8,0,95,3.1666666666666665,0.9453289013438636,0.9019748534129897
subject8,0,96,3.2,1.0917947055558603,1.2798129160523262
subject8,0,97,3.2333333333333334,0.8302486598834825,1.451770003502758
subject8,0,98,3.2666666666666666,0.516393458604029,1.4057805051717798
subject8,0,99,3.3,0.06302960946699745,1.174746028762454
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.8196385532653977
subject8,0,101,3.3666666666666667,-0.4644040615020457,0.4070966541151943
subject8,0,102,3.4,-0.6169900101563702,-0.008780192338551544
subject8,0,103,3.433333333333333,-0.6867181710817466,-0.39399455283127205
subject8,0,104,3.466666666666667,-0.8017984125421276,-0.7306757376921232
subject8,0,105,3.5,-1.0214970643414745,-1.0059402718582873
subject8,0,106,3.533333333333333,-1.199348292530347,-1.2008416849764478
subject8,0,107,3.566666666666667,-1.3562759576012027,-1.2861785241418415
subject8,0,108,3.6,-1.5236653546686598,-1.2284342337801832
subject8,0,109,3.6333333333333333,-1.6178219338862105,-1.0041642226651786
subject8,0,110,3.6666666666666665,-1.649207427250456,-0.6167703462944868
subject8,0,111,3.7,-1.275196716847828,-0.1075612111341348
subject8,0,112,3.7333333333333334,-0.5036359678572783,0.44567096570899845
subject8,0,113,3.7666666666666666,0.5373171406718222,0.9445940351664626
subject8,0,114,3.8,1.0499472819453857,1.29624228688254
subject8,0,115,3.8333333333333335,0.9139433881546553,1.4390695474062882
subject8,0,116,3.8666666666666667,0.464084253434546,1.3584791698009466
subject8,0,117,3.9,0.0037632847184019378,1.0857604690268852
subject8,0,118,3.933333333333333,-0.35193928773449984,0.6824646998583003
subject8,0,119,3.966666666666667,-0.5385262073583865,0.21890992969896927
