recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.07845171982765385
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.3294058566833388
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.675802546347324
subject47,0,3,0.1,-1.0933265004216184,-0.9056512562694943
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.9809389937851363
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.88904115941956
subject47,0,6,0.2,-1.5496470623217051,-0.6479873539809398
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.3056775506910877
subject47,0,8,0.26666666666666666,0.9056882805725234,0.06897539283522709
subject47,0,9,0.3,1.5922589634480118,0.40217152639819453
subject47,0,10,0.3333333333333333,1.137937401722467,0.6336193588854776
subject47,0,11,0.36666666666666664,0.3403305639912514,0.7299049567578291
subject47,0,12,0.4,-0.2048552798799839,0.6877521527195986
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.5274945734921979
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.28210134378480817
subject47,0,15,0.5,-0.7096367982976559,-0.011556513125054787
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.3157075545143848
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.5903634676923756
subject47,0,18,0.6,-1.5274155590712726,-0.7921084806393621
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.877288383619471
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.8112726709865913
subject47,0,21,0.7,0.5220591786149965,-0.5817634670459624
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.21091637304393546
subject47,0,23,0.7666666666666667,1.5922589634480118,0.2405170828040332
subject47,0,24,0.8,0.9359763846875596,0.6825434237802299
subject47,0,25,0.8333333333333334,0.25958248305114207,1.0187885048017267
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.1746601615869217
subject47,0,27,0.9,-0.386583894503729,1.1182074545867882
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.8651419544814981
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.4684814884542628
subject47,0,30,1.0,-0.6591768214725829,0.00045358949494758716
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.4641440005714918
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.8578771984542491
subject47,0,33,1.1,-1.1134984033310735,-1.1245941928460013
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.2217911492593667
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.1255752821929739
subject47,0,36,1.2,-1.4365512467261636,-0.8386650459498723
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.3974663157353347
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.12777051590397376
subject47,0,39,1.3,1.1177049993113046,0.643755886606739
