recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.03898556062119311
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.22453120310051902
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.4069236248335698
subject5,0,3,0.1,-0.5121659104425725,0.5751095064887871
subject5,0,4,0.13333333333333333,0.7646738962391385,0.7008401785246031
subject5,0,5,0.16666666666666666,1.9899241951702262,0.7487480689579568
subject5,0,6,0.2,2.3252558381907438,0.6952127189021367
subject5,0,7,0.23333333333333334,1.9770268867596739,0.5440572293885199
subject5,0,8,0.26666666666666666,1.3321582175397442,0.3287709337367786
subject5,0,9,0.3,0.4938290896841237,0.09927990271711748
subject5,0,10,0.3333333333333333,-0.05430920910288873,-0.09955701318897507
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.246070141571761
subject5,0,12,0.4,-0.40898693554997995,-0.347368525661206
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.4301586224239259
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.5215011346754893
subject5,0,15,0.5,-0.38319218675075006,-0.6285833585757309
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.7273168040586137
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.7664296674550732
subject5,0,18,0.6,-1.4407766946280693,-0.6874761887352103
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.4536912796860587
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.07484889776653944
subject5,0,21,0.7,2.081818025203585,0.38513146802014725
subject5,0,22,0.7333333333333333,1.8480530920027074,0.8243661428565794
subject5,0,23,0.7666666666666667,1.8480530920027074,1.1378808584245799
subject5,0,24,0.8,1.5256188589143767,1.2552965077386353
subject5,0,25,0.8333333333333334,1.3321582175397442,1.1630023418669095
subject5,0,26,0.8666666666666667,0.6965112862679745,0.9013485034788322
subject5,0,27,0.9,-0.11879606485750191,0.5411794217684595
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.15364551164332907
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.2116836145604114
subject5,0,30,1.0,-0.3445000787801504,-0.5319980565732688
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.8009918912617474
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.0118528935251556
subject5,0,33,1.1,-0.3445000787801504,-1.1444098459462086
subject5,0,34,1.1333333333333333,-0.537960649089639,-1.164262134954747
subject5,0,35,1.1666666666666667,-0.7959080863211205,-1.0353554245297754
subject5,0,36,1.2,-1.1312397699502914,-0.74074063354426
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.3015170155654016
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.2168675431315363
subject5,0,39,1.3,0.46803435103705726,0.7171070279558664
subject5,0,40,1.3333333333333333,1.6803872704924487,1.0982555851418425
subject5,0,41,1.3666666666666667,2.116769893430798,1.287918238711935
subject5,0,42,1.4,1.7513228728370254,1.2639012196337487
subject5,0,43,1.4333333333333333,1.1279283642509539,1.0557929858455566
subject5,0,44,1.4666666666666666,0.1499206756576082,0.7271855719025345
subject5,0,45,1.5,-0.37674350208898344,0.3486846736572376
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.02492489345885572
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.3638309614408102
subject5,0,48,1.6,-0.2800132118581574,-0.6571746132697537
subject5,0,49,1.6333333333333333,-0.3982176322663513,-0.8981156315204463
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.069912838201769
subject5,0,51,1.7,-1.000137970066401,-1.1414915485530475
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.0756969902359979
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.8470134614944991
subject5,0,54,1.8,0.3648553761444646,-0.46072782670868656
subject5,0,55,1.8333333333333333,1.5148495454785849,0.03598784782747363
subject5,0,56,1.8666666666666667,2.1060005799950057,0.5581956531819235
subject5,0,57,1.9,2.15971811317688,1.003576433600095
subject5,0,58,1.9333333333333333,1.8910658795081496,1.2823823083458323
subject5,0,59,1.9666666666666666,1.2354279983740621,1.344785997142336
subject5,0,60,2.0,0.8162633836854348,1.193768007729561
subject5,0,61,2.033333333333333,0.17139479568281266,0.8782520028246136
subject5,0,62,2.066666666666667,-0.2800132118581574,0.470992199818944
subject5,0,63,2.1,-0.4197562388336085,0.04287769611871494
subject5,0,64,2.1333333333333333,-0.4734737923198094,-0.3545361861442994
subject5,0,65,2.1666666666666665,-0.355269382063779,-0.6924322491840814
subject5,0,66,2.2,-0.2800132118581574,-0.9562017130746184
subject5,0,67,2.2333333333333334,-0.3445000787801504,-1.1328033426736566
subject5,0,68,2.2666666666666666,-0.5916782025758398,-1.2027109018283788
subject5,0,69,2.3,-0.903407679835575,-1.1415963960233155
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.9312661890752578
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.5744598583119516
subject5,0,72,2.4,0.13915137237397962,-0.1059817513198624
subject5,0,73,2.433333333333333,1.7083100853315831,0.4063351332567599
