recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,-0.0643200131657438
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.02383735110099084
subject48,0,2,0.06666666666666667,0.10341183702839975,0.13990861977900126
subject48,0,3,0.1,0.57419067494835,0.2937051407733244
subject48,0,4,0.13333333333333333,0.8444700414330626,0.46906143820284707
subject48,0,5,0.16666666666666666,0.9403519911278523,0.626663428553109
subject48,0,6,0.2,0.8444700414330626,0.7178791222467533
subject48,0,7,0.23333333333333334,0.6788081966887977,0.7036013095386379
subject48,0,8,0.26666666666666666,0.4608375910743089,0.5700934791870078
subject48,0,9,0.3,0.20802934885678273,0.33555291347611504
subject48,0,10,0.3333333333333333,0.03368425587424428,0.04541723524755183
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.24096256075531464
subject48,0,12,0.4,-0.13197758688760772,-0.4668989472107738
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.5926207953986984
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.603455937095917
subject48,0,15,0.5,-0.4807200946776562,-0.5106915876036927
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.3458305882266206
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.15015453548941482
subject48,0,18,0.6,-0.5766020443724459,0.03769754123951799
subject48,0,19,0.6333333333333333,-0.6114919968532159,0.19257120246677886
subject48,0,20,0.6666666666666666,-0.6114919968532159,0.30796323680374404
subject48,0,21,0.7,-0.4545657142425442,0.3928763409239771
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.4617316556765002
subject48,0,23,0.7666666666666667,0.19929378672318945,0.5226654357863159
subject48,0,24,0.8,0.6788081966887977,0.5704094803647762
subject48,0,25,0.8333333333333334,0.9752419336965575,0.587233596663075
subject48,0,26,0.8666666666666667,1.044969483132106,0.5508517264039152
subject48,0,27,0.9,0.9752419336965575,0.4446871335590954
subject48,0,28,0.9333333333333333,0.8095800988643573,0.2655224973763032
subject48,0,29,0.9666666666666667,0.5846524231575688,0.02582943619261343
subject48,0,30,1.0,0.33006568889874915,-0.24894494249493496
subject48,0,31,1.0333333333333334,0.14264340272503528,-0.5259090314198989
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.770692646623109
subject48,0,33,1.1,-0.0012056875766347252,-0.9524597952921307
