recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.0028461225153608824
subject45,0,1,0.03333333333333333,-0.9111729669883543,0.14062926735420972
subject45,0,2,0.06666666666666667,-0.8632667366656585,0.2452617379673539
subject45,0,3,0.1,-0.7834230363796804,0.28731836701083807
subject45,0,4,0.13333333333333333,-0.8856229808666196,0.2482280636509774
subject45,0,5,0.16666666666666666,-1.051697865280123,0.12830094310393658
subject45,0,6,0.2,-1.294422758814376,-0.047262968749832344
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.22984639824315545
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.3594567048029728
subject45,0,9,0.3,-1.4860476801051594,-0.3849548882715923
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.2846729615400578
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.07762483177663133
subject45,0,12,0.4,2.4529298902060375,0.18124010816330838
subject45,0,13,0.43333333333333335,2.378387758873886,0.4208725364531897
subject45,0,14,0.4666666666666667,1.207368003327035,0.5802081337076406
subject45,0,15,0.5,-0.11273589307081049,0.6280942339496376
subject45,0,16,0.5333333333333333,-0.868568366526139,0.5682233807046614
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.42859693669793036
subject45,0,18,0.6,-1.0389228975970282,0.24312529091550908
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.03630253027000258
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.18118414761619003
subject45,0,21,0.7,-1.0815275082103524,-0.40510609585872553
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.6245420175493254
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.8118911242481794
subject45,0,24,0.8,-1.1666728789612473,-0.9231276987061963
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.9100631963154839
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.7404098666240244
subject45,0,27,0.9,-0.7925571565450895,-0.4170868414599366
subject45,0,28,0.9333333333333333,0.38229509945779866,0.012853821795667667
subject45,0,29,0.9666666666666667,1.579950756014105,0.4660123258979824
