recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.12812002766496294
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.1300824830383902
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.1274276565887439
TOKYOTECH_s01,0,3,0.1,10.254682380882254,0.11317138492006343
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,0.08901065589677509
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,0.06539044528824207
TOKYOTECH_s01,0,6,0.2,10.613860734175725,0.04753915790339647
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,0.03550513964687549
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,0.009716367580879251
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-0.06835173781592312
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.20488565014114182
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.37298313479630424
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.5456899826032882
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.6955678789787167
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.8015738370943118
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.8485997528640413
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.8147522790445707
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-0.6716654014430855
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,-0.4209750887436956
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,-0.09532498669403416
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.2462157525162877
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.5174899001716948
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.6991182048238805
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.8370867179962257
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.9507030102694904
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,1.0310345829568477
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,1.0544431463067014
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.9826880955721992
