recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,-0.01113948367973279
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,-0.06171315791339277
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,-0.11572795780700398
TOKYOTECH_s08,0,3,0.1,5.39196545907183,-0.15862510074718006
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,-0.19768788063630852
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,-0.26150762388449844
TOKYOTECH_s08,0,6,0.2,6.083543754989883,-0.3404972076352638
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,-0.38668860606413713
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,-0.38360075394700954
TOKYOTECH_s08,0,9,0.3,3.878062712599146,-0.34636438544222414
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,-0.31092303500690466
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,-0.333253272892354
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.41440585819962805
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.5003159302055347
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.561290938672283
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-0.592264028837115
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-0.5876664717907287
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.5413918210830558
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.4321259733623021
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.22432687473792481
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,0.0689145400722918
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,0.3847257860798209
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,0.6593077056170913
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.8274771251532715
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,0.8843254798466484
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.8841338813571751
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,0.8601283403864868
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,0.823518509043585
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.7597819373472052
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.6293568585876648
TOKYOTECH_s08,0,30,1.0,0.977579234131144,0.43680206052538045
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,0.23162748196741217
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,0.0347617809891889
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,-0.16054358466055846
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,-0.3579978329418136
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,-0.5567263716944586
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.7456052170799261
