recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.1058905240199339
subject44,0,1,0.03333333333333333,0.6587485678904546,0.28902461772981414
subject44,0,2,0.06666666666666667,1.2222512075814809,0.44684081047292756
subject44,0,3,0.1,1.627276543055918,0.5348743848075213
subject44,0,4,0.13333333333333333,1.811270500856252,0.5410492055919697
subject44,0,5,0.16666666666666666,1.7801586421196909,0.4854214458334046
subject44,0,6,0.2,1.5938531018829276,0.37752701180180065
subject44,0,7,0.23333333333333334,1.3258575011461868,0.21653501429069
subject44,0,8,0.26666666666666666,1.0359412932908305,0.014389725736707056
subject44,0,9,0.3,0.759244606919194,-0.2033513305205418
subject44,0,10,0.3333333333333333,0.5043746387907171,-0.4164267047631235
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.6088719812234619
subject44,0,12,0.4,0.011130448207300065,-0.7712491852149823
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.8995284253021049
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.9826196618460559
subject44,0,15,0.5,-0.7280620484029148,-1.001776535419697
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.9369106877499941
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.7670520264786277
subject44,0,18,0.6,-1.042587060033332,-0.48288747021435713
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.08827708092455924
subject44,0,20,0.6666666666666666,-0.6905085388754186,0.3623464823081892
subject44,0,21,0.7,-0.30550527189260424,0.7626825359558809
subject44,0,22,0.7333333333333333,0.15786743214375926,1.0523246117096157
subject44,0,23,0.7666666666666667,0.5966306615524615,1.2155989837330194
subject44,0,24,0.8,0.908713039613449,1.252660330317386
subject44,0,25,0.8333333333333334,1.0450992076598569,1.1782944977369312
subject44,0,26,0.8666666666666667,1.0233905562571601,1.0149444167396269
subject44,0,27,0.9,0.9008895796333172,0.7925882834596589
subject44,0,28,0.9333333333333333,0.7376388812546288,0.5336605243020942
subject44,0,29,0.9666666666666667,0.5657196661113483,0.25400551963492274
subject44,0,30,1.0,0.3848762424758111,-0.032843201280089926
subject44,0,31,1.0333333333333334,0.18456435197836765,-0.31403157066304466
subject44,0,32,1.0666666666666667,-0.039582558567467625,-0.5772445511543121
subject44,0,33,1.1,-0.28451265593170927,-0.8090251390837723
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.9968857846317143
subject44,0,35,1.1666666666666667,-0.763920266373312,-1.1279906324049382
subject44,0,36,1.2,-0.943223169663163,-1.185278402670993
subject44,0,37,1.2333333333333334,-1.0552096779225681,-1.1470078582301004
subject44,0,38,1.2666666666666666,-1.0832256072074549,-0.9981300813876381
subject44,0,39,1.3,-1.0040060884333977,-0.7310017137628405
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.3549428678437504
subject44,0,41,1.3666666666666667,-0.4582775335940862,0.10210216153826487
subject44,0,42,1.4,-0.03350801142449639,0.5766811890225506
subject44,0,43,1.4333333333333333,0.4108084546109595,0.9683683735865348
subject44,0,44,1.4666666666666666,0.7845141566948108,1.2205026774527843
subject44,0,45,1.5,1.0179392375675598,1.3189984183682728
subject44,0,46,1.5333333333333334,1.0919755716445394,1.2770606744797615
subject44,0,47,1.5666666666666667,1.0266971168085253,1.1340937248591765
