recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.0246191256306857
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.012635731313487584
subject8,0,2,0.06666666666666667,-0.11131695386735957,0.0031284084627406306
subject8,0,3,0.1,-0.2607643432727782,0.023211952793173972
subject8,0,4,0.13333333333333333,-0.2891682415311202,0.043944673371051256
subject8,0,5,0.16666666666666666,-0.29963008256501683,0.05945454822539693
subject8,0,6,0.2,-0.46701952919488093,0.06537128843720315
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.06149671543246514
subject8,0,8,0.26666666666666666,-1.042420726584305,0.051632142404500266
subject8,0,9,0.3,-1.324890464236957,0.0409583969220891
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.03294974120559617
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.027855229920826848
subject8,0,12,0.4,-0.2682445594633271,0.02349682968699152
subject8,0,13,0.43333333333333335,0.725630259456998,0.017516630306484933
subject8,0,14,0.4666666666666667,1.1231801989201058,0.009356373888721153
subject8,0,15,0.5,1.07437570023756,0.0006454101891630753
subject8,0,16,0.5333333333333333,0.6000881769627203,-0.006037649911543087
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.008938766486881784
subject8,0,18,0.6,-0.1897807566653433,-0.008226081046173051
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.005871813336625336
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.004538656053780074
subject8,0,21,0.7,-0.4102117326781968,-0.006071627685180042
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.010149428554705285
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.01354100615005508
subject8,0,24,0.8,-1.0454024009900598,-0.010472154575965216
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.005545465406884515
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.03876568338961007
subject8,0,27,0.9,0.6384308246988882,0.08834929930909668
subject8,0,28,0.9333333333333333,1.4666946646650716,0.14715799850982714
subject8,0,29,0.9666666666666667,1.7718143231967316,0.20313819963604363
subject8,0,30,1.0,1.579996408712286,0.24282830336563002
subject8,0,31,1.0333333333333334,1.3533406818408682,0.25539436070418026
subject8,0,32,1.0666666666666667,0.9261314283498409,0.23559362426820732
subject8,0,33,1.1,0.42485235699179486,0.18483771607825053
subject8,0,34,1.1333333333333333,0.036875008864752264,0.11034226769911518
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.023004122649202197
subject8,0,36,1.2,-0.1985163985379508,-0.064940890971222
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.14167368858811158
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.19705220191158745
subject8,0,39,1.3,-0.9221095794756977,-0.22397098837461926
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.21983329292677203
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.18737950927875857
subject8,0,42,1.4,0.873822223180358,-0.1342493310216076
subject8,0,43,1.4333333333333333,1.553841830908748,-0.0714916790899379
subject8,0,44,1.4666666666666666,1.3794952596444061,-0.011899396434776296
subject8,0,45,1.5,0.8912934970130916,0.031126026104531575
subject8,0,46,1.5333333333333334,0.3420468873396868,0.044414203233055206
subject8,0,47,1.5666666666666667,0.09791984698560947,0.01650313671888364
subject8,0,48,1.6,-0.18104512470521722,-0.05968351991534312
subject8,0,49,1.6333333333333333,-0.3815986017624191,-0.18342993577311034
subject8,0,50,1.6666666666666667,-0.5472095311541537,-0.3433820771703132
subject8,0,51,1.7,-0.6692992054133718,-0.516753573970242
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.67164641136995
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.7726487644200247
subject8,0,54,1.8,-1.1923912174582758,-0.7887430829313915
subject8,0,55,1.8333333333333333,-1.262119378383652,-0.7014515437086284
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.5104685185721033
subject8,0,57,1.9,-0.16362615903684255,-0.23439516113082484
subject8,0,58,1.9333333333333333,0.7988631466942742,0.09411041838218004
subject8,0,59,1.9666666666666666,1.3010314271089782,0.4369400051356497
subject8,0,60,2.0,1.5974677519323897,0.7590144347704483
subject8,0,61,2.033333333333333,1.51026824778691,1.0328111135769418
subject8,0,62,2.066666666666667,1.1789941105765258,1.237753494969082
subject8,0,63,2.1,0.9348670702224484,1.3565546384957907
subject8,0,64,2.1333333333333333,0.5425480562325297,1.3722114513176142
subject8,0,65,2.1666666666666665,0.17638364978359322,1.2687256158908087
subject8,0,66,2.2,-0.12177879490125616,1.0364811902429996
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.6805561652625592
subject8,0,68,2.2666666666666666,-0.3859402686165434,0.22819257170572604
subject8,0,69,2.3,-0.5088668834179859,-0.2688307283719451
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.7396814631198225
subject8,0,71,2.3666666666666667,-0.9744187747326993,-1.1075716693356747
subject8,0,72,2.4,-1.235964800580114,-1.30700097504086
subject8,0,73,2.433333333333333,-1.4452016212580459,-1.2999712566220698
subject8,0,74,2.466666666666667,-1.3981232820868634,-1.0865808156624812
subject8,0,75,2.5,-0.6657944890139533,-0.7069558727355529
subject8,0,76,2.533333333333333,0.3594658530080615,-0.23298762446553464
subject8,0,77,2.566666666666667,1.1650275234057665,0.24876738458370384
subject8,0,78,2.6,1.4788827544226644,0.6571945171439935
subject8,0,79,2.6333333333333333,1.2696459337447323,0.9320114749528737
subject8,0,80,2.6666666666666665,0.8651388993845908,1.0403083674375195
subject8,0,81,2.7,0.38562045063656225,0.9756026675362601
subject8,0,82,2.7333333333333334,0.028191682095240676,0.7533296916749849
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.40584882371684766
subject8,0,84,2.8,-0.43390779701942067,-0.022018191056379442
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.4771909143496081
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.9024593556593616
subject8,0,87,2.9,-0.8854931309008189,-1.240585003515086
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.4393043975750006
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.4588094315867888
subject8,0,90,3.0,-1.5027416924258294,-1.2819416880954893
subject8,0,91,3.033333333333333,-1.638745596129041,-0.9239349598157313
subject8,0,92,3.066666666666667,-1.544589116036304,-0.4353585377555387
subject8,0,93,3.1,-0.791336571508231,0.10671193411404682
subject8,0,94,3.1333333333333333,0.20253824741209397,0.6172583429007016
subject8,0,95,3.1666666666666665,0.9453289013438636,1.0231794591077075
subject8,0,96,3.2,1.0917947055558603,1.2763280833362356
subject8,0,97,3.2333333333333334,0.8302486598834825,1.3571713692149854
subject8,0,98,3.2666666666666666,0.516393458604029,1.27197339588802
subject8,0,99,3.3,0.06302960946699745,1.047720796586949
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.726104331620788
subject8,0,101,3.3666666666666667,-0.4644040615020457,0.3555113369730125
subject8,0,102,3.4,-0.6169900101563702,-0.0182518622797317
subject8,0,103,3.433333333333333,-0.6867181710817466,-0.3590322435150852
subject8,0,104,3.466666666666667,-0.8017984125421276,-0.6422304073163179
subject8,0,105,3.5,-1.0214970643414745,-0.851644057157488
subject8,0,106,3.533333333333333,-1.199348292530347,-0.9741437869881155
subject8,0,107,3.566666666666667,-1.3562759576012027,-0.9961061635382147
subject8,0,108,3.6,-1.5236653546686598,-0.9045888726580992
subject8,0,109,3.6333333333333333,-1.6178219338862105,-0.6935720091719294
subject8,0,110,3.6666666666666665,-1.649207427250456,-0.37231758595232944
subject8,0,111,3.7,-1.275196716847828,0.02892324446618391
subject8,0,112,3.7333333333333334,-0.5036359678572783,0.45959885020562713
subject8,0,113,3.7666666666666666,0.5373171406718222,0.8564948089954968
subject8,0,114,3.8,1.0499472819453857,1.1555604612614578
subject8,0,115,3.8333333333333335,0.9139433881546553,1.3039134088701452
subject8,0,116,3.8666666666666667,0.464084253434546,1.2693970831534194
subject8,0,117,3.9,0.0037632847184019378,1.0469236236474133
subject8,0,118,3.933333333333333,-0.35193928773449984,0.6611002477086323
subject8,0,119,3.966666666666667,-0.5385262073583865,0.16407846965616352
subject8,0,120,4.0,-0.582099770655262,-0.37203432169760664
subject8,0,121,4.033333333333333,-0.582099770655262,-0.8669711872920083
subject8,0,122,4.066666666666666,-0.6344089659122636,-1.2449109626546297
subject8,0,123,4.1,-0.791336571508231,-1.444720476312296
subject8,0,124,4.133333333333334,-1.0005734020986443,-1.4278806975281322
subject8,0,125,4.166666666666667,-1.183655545848224,-1.1861672765202236
subject8,0,126,4.2,-1.324890464236957,-0.7486434771298893
subject8,0,127,4.233333333333333,-1.4504325368187534,-0.18328522681072743
subject8,0,128,4.266666666666667,-1.377199619844033,0.41238338341379566
subject8,0,129,4.3,-0.6692992054133718,0.9326119232076353
subject8,0,130,4.333333333333333,0.30715664783857854,1.2897309174736356
subject8,0,131,4.366666666666666,0.9453289013438636,1.4342057183545205
subject8,0,132,4.4,0.9244052291885518,1.3610422898819274
subject8,0,133,4.433333333333334,0.6035928933621388,1.1027778108690716
subject8,0,134,4.466666666666667,0.16764800791098572,0.714311295400157
subject8,0,135,4.5,-0.25778271842943046,0.2561683454654161
subject8,0,136,4.533333333333333,-0.48794320135019265,-0.21796392405329207
subject8,0,137,4.566666666666666,-0.582099770655262,-0.6658556974754072
subject8,0,138,4.6,-0.529790565485779,-1.053466648439555
subject8,0,139,4.633333333333334,-0.5402524065196757,-1.3477040614864149
subject8,0,140,4.666666666666667,-0.6867181710817466,-1.511806990277314
subject8,0,141,4.7,-0.8541076177116106,-1.509072052803249
subject8,0,142,4.733333333333333,-1.0877728071193098,-1.3155409105927107
subject8,0,143,4.766666666666667,-1.2098102227765761,-0.9357954105633555
subject8,0,144,4.8,-1.247158965827517,-0.41239994649190487
subject8,0,145,4.833333333333333,-0.791336571508231,0.17821250190518134
subject8,0,146,4.866666666666666,0.17638364978359322,0.7431035656074647
subject8,0,147,4.9,1.0002535345562562,1.195676444414919
subject8,0,148,4.933333333333334,1.2591841026233173,1.47413700967303
subject8,0,149,4.966666666666667,0.9610216678509492,1.5495407243792307
subject8,0,150,5.0,0.5033161597897786,1.423969990852349
subject8,0,151,5.033333333333333,0.07699616590906443,1.1239343740757424
subject8,0,152,5.066666666666666,-0.17670345785109293,0.6937921591951097
subject8,0,153,5.1,-0.40775319939091986,0.19064188350261996
subject8,0,154,5.133333333333334,-0.4251721650592945,-0.32065187990036415
subject8,0,155,5.166666666666667,-0.4251721650592945,-0.7738006716913287
subject8,0,156,5.2,-0.529790565485779,-1.1083789509070343
subject8,0,157,5.233333333333333,-0.730291734378622,-1.2766355089233419
subject8,0,158,5.266666666666667,-0.9064168129686122,-1.249912015296783
subject8,0,159,5.3,-1.0659598961698962,-1.0255970728689026
subject8,0,160,5.333333333333333,-1.1487652964346344,-0.6330429613093612
subject8,0,161,5.366666666666666,-1.0005734020986443,-0.1338099864753072
subject8,0,162,5.4,-0.13375760243900608,0.38784053928728285
subject8,0,163,5.433333333333334,0.725630259456998,0.8433085850292872
subject8,0,164,5.466666666666667,1.2487222715019022,1.159693058524151
subject8,0,165,5.5,1.290569595987563,1.2926841506220177
subject8,0,166,5.533333333333333,0.9662525834116568,1.2290698614193996
subject8,0,167,5.566666666666666,0.381906501579708,0.9826801815557183
subject8,0,168,5.6,-0.032853156025616524,0.5894594490311024
subject8,0,169,5.633333333333334,-0.2508255937949524,0.10410388944077487
subject8,0,170,5.666666666666667,-0.32055376463281,-0.40356361438417554
subject8,0,171,5.7,-0.3554440041339183,-0.8557540882864962
subject8,0,172,5.733333333333333,-0.3833248009237082,-1.178289113583249
subject8,0,173,5.766666666666667,-0.5036359678572783,-1.3143880500390277
subject8,0,174,5.8,-0.6692992054133718,-1.2376486467429257
subject8,0,175,5.833333333333333,-0.8541076177116106,-0.9612951933817141
subject8,0,176,5.866666666666666,-0.9874960735469497,-0.539972061891134
subject8,0,177,5.9,-0.9744187747326993,-0.060500004778354655
subject8,0,178,5.933333333333334,-0.5036359678572783,0.3786722242683667
subject8,0,179,5.966666666666667,0.27577113464937014,0.6939738781947562
subject8,0,180,6.0,1.1964131158948264,0.8391881836140941
subject8,0,181,6.033333333333333,1.366418020305044,0.8141585831651941
subject8,0,182,6.066666666666666,1.0708709441882158,0.6563700630002243
subject8,0,183,6.1,0.5512836981051372,0.4207044737481217
subject8,0,184,6.133333333333334,0.08050088329973107,0.1580991881927136
subject8,0,185,6.166666666666667,-0.21593536420632548,-0.09697485667951715
subject8,0,186,6.2,-0.2682445594633271,-0.32659266163399925
subject8,0,187,6.233333333333333,-0.3292893965929361,-0.5206155056319506
subject8,0,188,6.266666666666667,-0.40775319939091986,-0.6663526616501041
subject8,0,189,6.3,-0.5733641287826545,-0.7432221429945536
subject8,0,190,6.333333333333333,-0.7390273762512295,-0.7255509867779039
subject8,0,191,6.366666666666666,-0.8349101348051065,-0.5922615951402642
subject8,0,192,6.4,-1.0005734020986443,-0.3386275194342909
subject8,0,193,6.433333333333334,-1.0703015630240202,0.015776285662545957
subject8,0,194,6.466666666666667,-0.9351868782899482,0.42681445336287627
subject8,0,195,6.5,-0.17236179099696863,0.8333591656513553
subject8,0,196,6.533333333333333,0.7125529606427475,1.1694789930179499
subject8,0,197,6.566666666666666,1.290569595987563,1.3769437054389235
subject8,0,198,6.6,1.290569595987563,1.415168043114445
subject8,0,199,6.633333333333334,0.8825578650529654,1.2677626601226764
subject8,0,200,6.666666666666667,0.3594658530080615,0.9456271631115915
subject8,0,201,6.7,-0.01716039546601978,0.48624591895874514
subject8,0,202,6.733333333333333,-0.24732087739553385,-0.05118504411996132
subject8,0,203,6.766666666666667,-0.2682445594633271,-0.5941717243163357
subject8,0,204,6.8,-0.21593536420632548,-1.0667375427206105
subject8,0,205,6.833333333333333,-0.24732087739553385,-1.398546443444933
subject8,0,206,6.866666666666666,-0.3833248009237082,-1.5335683388792096
subject8,0,207,6.9,-0.5925616116891587,-1.4401790908737857
subject8,0,208,6.933333333333334,-0.7739176058398564,-1.1226460987092974
subject8,0,209,6.966666666666667,-0.9221095794756977,-0.6292729142007374
subject8,0,210,7.0,-0.7390273762512295,-0.0491700493567444
subject8,0,211,7.033333333333333,-0.15054886022259215,0.5069479593101252
subject8,0,212,7.066666666666666,0.6994756618284973,0.9361913994675266
subject8,0,213,7.1,1.2617996099660782,1.1695853210685396
subject8,0,214,7.133333333333334,1.1615228664812365,1.1839703156080195
subject8,0,215,7.166666666666667,0.7910167634407314,0.9980748572332105
subject8,0,216,7.2,0.2548474525815769,0.6585168069795337
subject8,0,217,7.233333333333333,-0.08516235723010693,0.22379289647523937
subject8,0,218,7.266666666666667,-0.2682445594633271,-0.24763799937901862
subject8,0,219,7.3,-0.28132185827757744,-0.7028569094452393
subject8,0,220,7.333333333333333,-0.2682445594633271,-1.094596690097422
subject8,0,221,7.366666666666666,-0.3641273279296855,-1.3792071511748083
subject8,0,222,7.4,-0.4774813702287775,-1.5167133245372217
subject8,0,223,7.433333333333334,-0.6867181710817466,-1.4762891342139683
subject8,0,224,7.466666666666667,-0.8698003743062148,-1.2472000586289247
subject8,0,225,7.5,-1.0633443888271354,-0.8503981252926331
subject8,0,226,7.533333333333333,-0.9796497002058884,-0.34229626718048883
subject8,0,227,7.566666666666666,-0.3310156056667066,0.19536366143422212
subject8,0,228,7.6,0.5373171406718222,0.6766008862789425
subject8,0,229,7.633333333333334,1.2696459337447323,1.0328986232691955
subject8,0,230,7.666666666666667,1.290569595987563,1.2266125007707849
subject8,0,231,7.7,0.8825578650529654,1.25397715189872
subject8,0,232,7.733333333333333,0.41177505817754445,1.140628657807803
subject8,0,233,7.766666666666667,-0.04854591658521328,0.9333587096324858
subject8,0,234,7.8,-0.3310156056667066,0.6898990847005639
subject8,0,235,7.833333333333333,-0.4565576881609843,0.467000376081411
subject8,0,236,7.866666666666666,-0.4774813702287775,0.3078826739858685
subject8,0,237,7.9,-0.5088668834179859,0.231983572659716
subject8,0,238,7.933333333333334,-0.6134852937569518,0.23048859312558603
subject8,0,239,7.966666666666667,-0.8017984125421276,0.2697802480053783
subject8,1,0,1.0,1.579996408712286,0.15994875819741441
subject8,1,1,1.0333333333333334,1.3533406818408682,0.0825336119553892
subject8,1,2,1.0666666666666667,0.9261314283498409,0.0035220033132364204
subject8,1,3,1.1,0.42485235699179486,-0.07560294721843343
subject8,1,4,1.1333333333333333,0.036875008864752264,-0.15199917925182022
subject8,1,5,1.1666666666666667,-0.13747156140834177,-0.22131920876957534
subject8,1,6,1.2,-0.1985163985379508,-0.27801822747085736
subject8,1,7,1.2333333333333334,-0.3118181227602025,-0.3163430461177794
subject8,1,8,1.2666666666666666,-0.5733641287826545,-0.33204182134095744
subject8,1,9,1.3,-0.9221095794756977,-0.32427304134989066
subject8,1,10,1.3333333333333333,-1.035463651512234,-0.2966986727405525
subject8,1,11,1.3666666666666667,-0.3031347989644353,-0.25690385391059223
subject8,1,12,1.4,0.873822223180358,-0.2142451268185126
subject8,1,13,1.4333333333333333,1.553841830908748,-0.17729484040572363
subject8,1,14,1.4666666666666666,1.3794952596444061,-0.15234570839647435
subject8,1,15,1.5,0.8912934970130916,-0.14366451437859468
subject8,1,16,1.5333333333333334,0.3420468873396868,-0.15479782226449532
subject8,1,17,1.5666666666666667,0.09791984698560947,-0.18935987275839652
subject8,1,18,1.6,-0.18104512470521722,-0.2501410307166221
subject8,1,19,1.6333333333333333,-0.3815986017624191,-0.33658650969790377
subject8,1,20,1.6666666666666667,-0.5472095311541537,-0.4417712820613717
subject8,1,21,1.7,-0.6692992054133718,-0.550480103221404
subject8,1,22,1.7333333333333334,-0.8785360062663409,-0.6398110928416614
subject8,1,23,1.7666666666666666,-1.0528825577057201,-0.6829181782441845
subject8,1,24,1.8,-1.1923912174582758,-0.6553033078014177
subject8,1,25,1.8333333333333333,-1.262119378383652,-0.5418244395569608
subject8,1,26,1.8666666666666667,-0.8586062090588118,-0.3418260923429938
subject8,1,27,1.9,-0.16362615903684255,-0.07014617228952885
subject8,1,28,1.9333333333333333,0.7988631466942742,0.2465896313819329
subject8,1,29,1.9666666666666666,1.3010314271089782,0.576634431479891
subject8,1,30,2.0,1.5974677519323897,0.8892938901682317
subject8,1,31,2.033333333333333,1.51026824778691,1.1576673597525802
subject8,1,32,2.066666666666667,1.1789941105765258,1.3578914888909714
subject8,1,33,2.1,0.9348670702224484,1.4675902575124131
subject8,1,34,2.1333333333333333,0.5425480562325297,1.4664946197648256
subject8,1,35,2.1666666666666665,0.17638364978359322,1.3402539626699492
subject8,1,36,2.2,-0.12177879490125616,1.086137251213706
subject8,1,37,2.2333333333333334,-0.29963008256501683,0.7181719950048845
subject8,1,38,2.2666666666666666,-0.3859402686165434,0.2696987208685848
subject8,1,39,2.3,-0.5088668834179859,-0.20783218753774976
subject8,1,40,2.3333333333333335,-0.7216084105828549,-0.6506632398457005
subject8,1,41,2.3666666666666667,-0.9744187747326993,-0.9932606873555211
subject8,1,42,2.4,-1.235964800580114,-1.181812073612599
subject8,1,43,2.433333333333333,-1.4452016212580459,-1.1871040274290603
subject8,1,44,2.466666666666667,-1.3981232820868634,-1.012897821530131
subject8,1,45,2.5,-0.6657944890139533,-0.6968920721018249
subject8,1,46,2.533333333333333,0.3594658530080615,-0.3029850240115947
subject8,1,47,2.566666666666667,1.1650275234057665,0.0937412662460686
subject8,1,48,2.6,1.4788827544226644,0.42445831653436633
subject8,1,49,2.6333333333333333,1.2696459337447323,0.6401403279622513
subject8,1,50,2.6666666666666665,0.8651388993845908,0.7172826135746274
subject8,1,51,2.7,0.38562045063656225,0.6560311558582983
subject8,1,52,2.7333333333333334,0.028191682095240676,0.473885530494217
subject8,1,53,2.7666666666666666,-0.24208996183482626,0.1987667989199481
subject8,1,54,2.8,-0.43390779701942067,-0.1358733444560141
subject8,1,55,2.8333333333333335,-0.5559451631142799,-0.4930307684965231
subject8,1,56,2.8666666666666667,-0.6448708069461602,-0.8319685871368212
subject8,1,57,2.9,-0.8854931309008189,-1.10790831875685
subject8,1,58,2.933333333333333,-1.1261154746804405,-1.2743669473854107
