recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,-0.06017457271742178
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.041395484870178655
subject44,0,2,0.06666666666666667,0.8891135738481143,0.11122169327733276
subject44,0,3,0.1,1.7244654391271885,0.128718319882177
subject44,0,4,0.13333333333333333,1.8581218295524955,0.09042799815155518
subject44,0,5,0.16666666666666666,1.5573950760692707,0.007812257300957497
subject44,0,6,0.2,1.121174318633354,-0.1011183131673306
subject44,0,7,0.23333333333333334,0.7777333184789729,-0.22118341199709904
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.3458588491526002
subject44,0,9,0.3,0.44359255237154865,-0.4778188577321224
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.6246704480428825
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.7914679386307866
subject44,0,12,0.4,0.3767643971504844,-0.972371137523621
subject44,0,13,0.43333333333333335,0.15400388641220153,-1.144506892062787
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.267334500191922
subject44,0,15,0.5,-0.3472072627489348,-1.289808885965557
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.1650269605707186
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.8686790359012184
subject44,0,18,0.6,-0.926384594667629,-0.4149042398458129
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.13785799348701389
subject44,0,20,0.6666666666666666,-1.082316960182745,0.6965985862568183
subject44,0,21,0.7,-0.5476917284121279,1.1586646405992114
subject44,0,22,0.7333333333333333,0.2987982143929265,1.4429980932125361
subject44,0,23,0.7666666666666667,1.2343924074836217,1.5142826960665712
subject44,0,24,0.8,1.646499336352809,1.3904778555957962
subject44,0,25,0.8333333333333334,1.5110052324211434,1.1325422180212723
subject44,0,26,0.8666666666666667,1.084029030742009,0.8217063328870761
subject44,0,27,0.9,0.5921181156278295,0.5328246090382314
subject44,0,28,0.9333333333333333,0.3229120429596559,0.3128276033947025
subject44,0,29,0.9666666666666667,0.313667477204976,0.17100915859649907
subject44,0,30,1.0,0.3322122970024073,0.0831659797766549
subject44,0,31,1.0333333333333334,0.22083204163326584,0.006593656552990433
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.10017865052004862
subject44,0,33,1.1,-0.09476391667420386,-0.25973878226611347
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.4657660890063824
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.683323277041136
subject44,0,36,1.2,-0.8372803943714748,-0.8585818142672899
subject44,0,37,1.2333333333333334,-0.9393603956978649,-0.9343807840301098
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.8671859236514947
subject44,0,39,1.3,-1.2085665083576278,-0.641392342275357
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.2774602344615498
subject44,0,41,1.3666666666666667,-0.6590719837812692,0.1689451376734443
subject44,0,42,1.4,-0.18754367195616037,0.6181172275840721
subject44,0,43,1.4333333333333333,0.7498882546366875,0.9859811246088541
subject44,0,44,1.4666666666666666,1.3903247130113534,1.2064396199568517
subject44,0,45,1.5,1.5573950760692707,1.248466415109564
subject44,0,46,1.5333333333333334,1.5017049883762894,1.1220011267940608
subject44,0,47,1.5666666666666667,1.1861090620620913,0.871260727194801
subject44,0,48,1.6,0.7777333184789729,0.5584644598171371
subject44,0,49,1.6333333333333333,0.42504773257411743,0.24387205386791577
subject44,0,50,1.6666666666666667,0.2301322856781199,-0.030983165837942868
subject44,0,51,1.7,0.2765221693178366,-0.25138853867582
subject44,0,52,1.7333333333333334,0.313667477204976,-0.42696394757312345
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.5808803329153284
subject44,0,54,1.8,0.10945178626412445,-0.735967002908102
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.9031849745933764
subject44,0,56,1.8666666666666667,-0.2989239273253018,-1.0757931742840399
subject44,0,57,1.9,-0.530984692106336,-1.2298630504799215
subject44,0,58,1.9333333333333333,-0.698055075160048,-1.3302777806891932
subject44,0,59,1.9666666666666666,-0.8233578624503323,-1.340585947125545
subject44,0,60,2.0,-0.8929705220560455,-1.2341761727589797
subject44,0,61,2.033333333333333,-0.9820747223521997,-1.003576811922157
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.6649562568844827
subject44,0,63,2.1,-0.4103041826944432,-0.25595435527814786
subject44,0,64,2.1333333333333333,0.6199631794701148,0.17340282225825515
subject44,0,65,2.1666666666666665,1.4274700009026982,0.574330308008307
subject44,0,66,2.2,1.4645597004849449,0.9120229342930833
subject44,0,67,2.2333333333333334,1.084029030742009,1.1713763353897328
subject44,0,68,2.2666666666666666,0.6106629354252608,1.353003683311117
subject44,0,69,2.3,0.3229120429596559,1.4622512999099069
subject44,0,70,2.3333333333333335,0.2765221693178366,1.497651611489949
subject44,0,71,2.3666666666666667,0.2765221693178366,1.4454245878336514
subject44,0,72,2.4,0.3229120429596559,1.283416513263366
subject44,0,73,2.433333333333333,0.2765221693178366,0.9931695298456475
subject44,0,74,2.466666666666667,0.14659709415126385,0.5749935281214358
subject44,0,75,2.5,0.03521684178149164,0.05934729467540403
subject44,0,76,2.533333333333333,-0.19684392599891176,-0.49108549476104735
subject44,0,77,2.566666666666667,-0.3360692452103385,-0.9908920570629505
subject44,0,78,2.6,-0.5402849361511901,-1.35086183382653
subject44,0,79,2.6333333333333333,-0.6702100113177627,-1.5007067552112747
subject44,0,80,2.6666666666666665,-0.7722900126441528,-1.4086997950170317
subject44,0,81,2.7,-0.8372803943714748,-1.0921660432875073
subject44,0,82,2.7333333333333334,-0.926384594667629,-0.6149436894197038
subject44,0,83,2.7666666666666666,-0.9152465671311355,-0.07167264633032806
subject44,0,84,2.8,-0.530984692106336,0.4364137681555885
subject44,0,85,2.8333333333333335,0.15584165990594376,0.8260805637311296
subject44,0,86,2.8666666666666667,1.1787022198116668,1.0491357059656732
subject44,0,87,2.9,1.5852401199157615,1.0975828576683966
subject44,0,88,2.933333333333333,1.5573950760692707,0.9974626591301805
subject44,0,89,2.966666666666667,1.2343924074836217,0.7955216759949713
subject44,0,90,3.0,0.8612685100058289,0.5435918886115976
subject44,0,91,3.033333333333333,0.5828178715829755,0.28467635344186815
subject44,0,92,3.066666666666667,0.3544883420774972,0.04386055024087841
subject44,0,93,3.1,0.3322122970024073,-0.17382113418414016
subject44,0,94,3.1333333333333333,0.3322122970024073,-0.3782350053862098
subject44,0,95,3.1666666666666665,0.24867710547555122,-0.5837371508027451
subject44,0,96,3.2,0.10945178626412445,-0.7974801452857107
subject44,0,97,3.2333333333333334,-0.04831835074515415,-1.0109061670244512
subject44,0,98,3.2666666666666666,-0.2915171350643641,-1.197525665163539
subject44,0,99,3.3,-0.5031396282640507,-1.3177272525844919
subject44,0,100,3.3333333333333335,-0.6609097572750114,-1.3292195169705667
