recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.04218776659809003
subject9,0,1,0.03333333333333333,0.37306897863999744,-0.017704800184036258
subject9,0,2,0.06666666666666667,-0.2057911852505055,-0.10702676915749307
subject9,0,3,0.1,-0.5714466303896533,-0.24202185038202736
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.4182580044177783
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.6088767563413244
subject9,0,6,0.2,-0.7878981270439605,-0.7705864333306979
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.8561304836478062
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.8294320509982924
subject9,0,9,0.3,-1.4864461285132065,-0.6782740425315138
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.4201546370510399
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.09926260003001301
subject9,0,12,0.4,-1.6897777071508882,0.22472999273540825
subject9,0,13,0.43333333333333335,-0.714107844775839,0.49257768721339784
subject9,0,14,0.4666666666666667,0.43210120045219197,0.660480934992464
subject9,0,15,0.5,0.8026759957413964,0.7089386710191307
subject9,0,16,0.5333333333333333,0.8191066284444282,0.6434442748709696
subject9,0,17,0.5666666666666667,0.4419399007523056,0.4886882602895152
subject9,0,18,0.6,0.04839173465911228,0.2794086481288352
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.05096708563013984
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.16747913596077516
subject9,0,21,0.7,-0.7058925284243232,-0.355183830713057
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.497511276372705
subject9,0,23,0.7666666666666667,-0.8042795714484849,-0.5816088489680601
subject9,0,24,0.8,-0.9682907686877594,-0.5935658304095939
subject9,0,25,0.8333333333333334,-1.230639860675714,-0.5196781777354624
subject9,0,26,0.8666666666666667,-1.4766074682361183,-0.35207621315492144
subject9,0,27,0.9,-1.5749944712372546,-0.09637507472291233
subject9,0,28,0.9333333333333333,-1.722575075796523,0.22251053288593645
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.5600131548293207
subject9,0,30,1.0,-0.49273699797147497,0.8587205187359664
subject9,0,31,1.0333333333333334,0.68790750831271,1.0611102811714817
subject9,0,32,1.0666666666666667,1.1552459626774785,1.1242123319636492
subject9,0,33,1.1,0.9666871929806707,1.0309816764493849
subject9,0,34,1.1333333333333333,0.4419399007523056,0.7942665090916787
subject9,0,35,1.1666666666666667,0.12218202092953619,0.4521760900604007
subject9,0,36,1.2,-0.17297910814294917,0.05704177349327578
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.33751008172845864
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.686619010413546
subject9,0,39,1.3,-0.3820515795721711,-0.9584660596493106
subject9,0,40,1.3333333333333333,-0.44354347645939407,-1.1328559091536003
subject9,0,41,1.3666666666666667,-0.5583119638880805,-1.1970093273499618
subject9,0,42,1.4,-0.7485433058319931,-1.1427421735693457
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.9681464865535955
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.6837273668901299
subject9,0,45,1.5,-1.1896615854748542,-0.31913593608800245
subject9,0,46,1.5333333333333334,-1.220801100341062,0.07551167456381712
subject9,0,47,1.5666666666666667,-0.8985835454432641,0.4377914059345267
subject9,0,48,1.6,-0.049995307364473864,0.7088087083561672
subject9,0,49,1.6333333333333333,0.7739961759617296,0.8497666281643221
subject9,0,50,1.6666666666666667,1.1552459626774785,0.8520378168382818
subject9,0,51,1.7,0.8846815943610336,0.7371310722352346
subject9,0,52,1.7333333333333334,0.34355285772814376,0.5472943088604334
subject9,0,53,1.7666666666666666,0.04839173465911228,0.33093916579217036
subject9,0,54,1.8,-0.18119442449446507,0.12884512645236781
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.03368904432613088
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.1468872116671575
subject9,0,57,1.9,-0.34515643343523233,-0.2108554730130995
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.22878456151647336
subject9,0,59,1.9666666666666666,-0.6157208017516772,-0.20318898440244948
subject9,0,60,2.0,-0.8207102041515167,-0.13673084939961305
subject9,0,61,2.033333333333333,-1.0830592561164456,-0.036126849284746076
subject9,0,62,2.066666666666667,-1.230639860675714,0.08400911605007341
subject9,0,63,2.1,-1.296214786569294,0.20056922784680833
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.2865115686330746
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.3195572547068762
subject9,0,66,2.2,0.42226250015207833,0.2903664613437089
subject9,0,67,2.2333333333333334,0.6190365761946454,0.20489149982723198
subject9,0,68,2.2666666666666666,0.29435933621606286,0.07974810151897958
subject9,0,69,2.3,-0.18773716859887601,-0.0657341675763928
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.2160812242652491
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.362042654464101
subject9,0,72,2.4,-0.5911240409956369,-0.4981037533045758
