recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.0716354448545789
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.3577653760458076
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.7425472431574606
subject5,0,3,0.1,-0.5121659104425725,1.04319681652415
subject5,0,4,0.13333333333333333,0.7646738962391385,1.2321040865060824
subject5,0,5,0.16666666666666666,1.9899241951702262,1.2983844049376447
subject5,0,6,0.2,2.3252558381907438,1.2493275399500097
subject5,0,7,0.23333333333333334,1.9770268867596739,1.1071229458856227
subject5,0,8,0.26666666666666666,1.3321582175397442,0.9010156614546347
subject5,0,9,0.3,0.4938290896841237,0.6572885328845595
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.3918874517637015
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.11034512599714454
subject5,0,12,0.4,-0.40898693554997995,-0.18448043967384165
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.4813480828621393
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.7528026175076145
subject5,0,15,0.5,-0.38319218675075006,-0.9557168675875696
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.0418344009319278
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.9753649261352804
subject5,0,18,0.6,-1.4407766946280693,-0.75049432222339
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.4002638539602372
subject5,0,20,0.6666666666666666,-0.4877898757206669,0.008746093954520119
subject5,0,21,0.7,2.081818025203585,0.3949549641922245
subject5,0,22,0.7333333333333333,1.8480530920027074,0.6856713742762659
subject5,0,23,0.7666666666666667,1.8480530920027074,0.8358218870968187
subject5,0,24,0.8,1.5256188589143767,0.8347475712666118
subject5,0,25,0.8333333333333334,1.3321582175397442,0.7009432408833488
subject5,0,26,0.8666666666666667,0.6965112862679745,0.46947790645033516
subject5,0,27,0.9,-0.11879606485750191,0.1786883745624351
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.13788463811551704
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.45145556086001265
subject5,0,30,1.0,-0.3445000787801504,-0.7318954777791394
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.9418116524087958
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.0377652471882985
subject5,0,33,1.1,-0.3445000787801504,-0.9817086009106079
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.7587587956795764
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.3916986498648482
subject5,0,36,1.2,-1.1312397699502914,0.05767451387974557
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.5039469207515802
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.8640973910849212
subject5,0,39,1.3,0.46803435103705726,1.0817120993812648
subject5,0,40,1.3333333333333333,1.6803872704924487,1.1389024493127333
subject5,0,41,1.3666666666666667,2.116769893430798,1.052800105375991
subject5,0,42,1.4,1.7513228728370254,0.8607346348842078
subject5,0,43,1.4333333333333333,1.1279283642509539,0.6021674200374807
subject5,0,44,1.4666666666666666,0.1499206756576082,0.3055129696866007
