recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session1_lamp,0,0,0.0,0.08796855686690597,-0.03333189927771591
COHFACE_s35_session1_lamp,0,1,0.03333333333333333,1.5898305182044687,-0.09334525928111165
COHFACE_s35_session1_lamp,0,2,0.06666666666666667,2.952542869002496,-0.15255295309158257
COHFACE_s35_session1_lamp,0,3,0.1,3.9646710047934803,-0.20990458144128915
COHFACE_s35_session1_lamp,0,4,0.13333333333333333,4.588007432223512,-0.2609307946628637
COHFACE_s35_session1_lamp,0,5,0.16666666666666666,4.878200298632817,-0.297490880648079
COHFACE_s35_session1_lamp,0,6,0.2,4.813696817139174,-0.30719430189174723
COHFACE_s35_session1_lamp,0,7,0.23333333333333334,4.40457991738006,-0.2735381150950735
COHFACE_s35_session1_lamp,0,8,0.26666666666666666,3.760334685628637,-0.2034669460187617
COHFACE_s35_session1_lamp,0,9,0.3,3.0085067212013277,-0.12746528582336816
COHFACE_s35_session1_lamp,0,10,0.3333333333333333,2.237951890828436,-0.06329199331073432
COHFACE_s35_session1_lamp,0,11,0.36666666666666664,1.511030336432594,-0.01606827215743256
COHFACE_s35_session1_lamp,0,12,0.4,0.8762470861618219,0.020162610225843744
COHFACE_s35_session1_lamp,0,13,0.43333333333333335,0.3577500356144105,0.061872468217764126
COHFACE_s35_session1_lamp,0,14,0.4666666666666667,-0.04973648734240163,0.12270937481727669
COHFACE_s35_session1_lamp,0,15,0.5,-0.36704161673866686,0.21276140445879285
COHFACE_s35_session1_lamp,0,16,0.5333333333333333,-0.6135538273947229,0.3227963062159669
COHFACE_s35_session1_lamp,0,17,0.5666666666666667,-0.8009036022806366,0.4238531696510477
COHFACE_s35_session1_lamp,0,18,0.6,-0.9362810497675217,0.5078039195546604
COHFACE_s35_session1_lamp,0,19,0.6333333333333333,-1.02545812253392,0.5868551520194378
COHFACE_s35_session1_lamp,0,20,0.6666666666666666,-1.0718010882406737,0.6577352935063325
COHFACE_s35_session1_lamp,0,21,0.7,-1.0755336149330235,0.7012390315399565
COHFACE_s35_session1_lamp,0,22,0.7333333333333333,-1.033710299033718,0.7052422517577696
COHFACE_s35_session1_lamp,0,23,0.7666666666666667,-0.9392523371269286,0.6647825939661774
COHFACE_s35_session1_lamp,0,24,0.8,-0.7803101554279047,0.5851141574999182
COHFACE_s35_session1_lamp,0,25,0.8333333333333334,-0.5417317369275819,0.4819140345282334
COHFACE_s35_session1_lamp,0,26,0.8666666666666667,-0.2185788398127822,0.366049859030466
COHFACE_s35_session1_lamp,0,27,0.9,0.14994369127274604,0.24409461221659143
COHFACE_s35_session1_lamp,0,28,0.9333333333333333,0.4737155574028961,0.11471591950931177
COHFACE_s35_session1_lamp,0,29,0.9666666666666667,0.6747094909149557,-0.030310248659173894
COHFACE_s35_session1_lamp,0,30,1.0,0.7423754284390722,-0.18394828633520444
COHFACE_s35_session1_lamp,0,31,1.0333333333333334,0.7119457981126212,-0.3229613613895694
COHFACE_s35_session1_lamp,0,32,1.0666666666666667,0.6197138732115364,-0.4362683066624459
COHFACE_s35_session1_lamp,0,33,1.1,0.4919728665265083,-0.5241682512465176
COHFACE_s35_session1_lamp,0,34,1.1333333333333333,0.35238844110971934,-0.5885030089138104
COHFACE_s35_session1_lamp,0,35,1.1666666666666667,0.21825254666459482,-0.631892008133883
COHFACE_s35_session1_lamp,0,36,1.2,0.09241179824667663,-0.6574106844101292
COHFACE_s35_session1_lamp,0,37,1.2333333333333334,-0.03147077791186931,-0.6681332328858388
COHFACE_s35_session1_lamp,0,38,1.2666666666666666,-0.1569415805228962,-0.6594694816840196
COHFACE_s35_session1_lamp,0,39,1.3,-0.2793846376807014,-0.6191924367283912
COHFACE_s35_session1_lamp,0,40,1.3333333333333333,-0.3880196082913527,-0.5518627135251281
COHFACE_s35_session1_lamp,0,41,1.3666666666666667,-0.47034188783658787,-0.4789901042672076
COHFACE_s35_session1_lamp,0,42,1.4,-0.5158652068483687,-0.4073524076095545
COHFACE_s35_session1_lamp,0,43,1.4333333333333333,-0.5164630740521035,-0.32935797051038346
COHFACE_s35_session1_lamp,0,44,1.4666666666666666,-0.46357864275358074,-0.2443959594257894
COHFACE_s35_session1_lamp,0,45,1.5,-0.34598564936562726,-0.15947588676932728
COHFACE_s35_session1_lamp,0,46,1.5333333333333334,-0.15436098054063163,-0.08319181659864891
COHFACE_s35_session1_lamp,0,47,1.5666666666666667,0.0953315245082776,-0.02616756147546899
COHFACE_s35_session1_lamp,0,48,1.6,0.33917408606066857,0.014036712855530875
COHFACE_s35_session1_lamp,0,49,1.6333333333333333,0.4975780262586072,0.05234794756527851
COHFACE_s35_session1_lamp,0,50,1.6666666666666667,0.538949394569498,0.09738740878588273
COHFACE_s35_session1_lamp,0,51,1.7,0.48840810684163394,0.1508455593901289
COHFACE_s35_session1_lamp,0,52,1.7333333333333334,0.38689413764346475,0.20920392276389016
COHFACE_s35_session1_lamp,0,53,1.7666666666666666,0.26787732849682655,0.26335550161037224
COHFACE_s35_session1_lamp,0,54,1.8,0.15837139953110693,0.30922502833949306
COHFACE_s35_session1_lamp,0,55,1.8333333333333333,0.07298912289924948,0.34741329830031337
COHFACE_s35_session1_lamp,0,56,1.8666666666666667,0.00599194485403084,0.38309610011670847
COHFACE_s35_session1_lamp,0,57,1.9,-0.058268844998210605,0.42553673369886924
COHFACE_s35_session1_lamp,0,58,1.9333333333333333,-0.12737532507073182,0.48060849340725365
COHFACE_s35_session1_lamp,0,59,1.9666666666666666,-0.19614482808540248,0.5502828671805878
COHFACE_s35_session1_lamp,0,60,2.0,-0.2543185332294917,0.6292128284929122
COHFACE_s35_session1_lamp,0,61,2.033333333333333,-0.29320361468058764,0.7043791882502928
COHFACE_s35_session1_lamp,0,62,2.066666666666667,-0.30558923862487863,0.7506587539820505
COHFACE_s35_session1_lamp,0,63,2.1,-0.28345424995394564,0.7310321327805644
COHFACE_s35_session1_lamp,0,64,2.1333333333333333,-0.21711983190651535,0.6320504862949073
COHFACE_s35_session1_lamp,0,65,2.1666666666666665,-0.09684169547270977,0.4644151857043263
COHFACE_s35_session1_lamp,0,66,2.2,0.0697623556224895,0.258216190662401
COHFACE_s35_session1_lamp,0,67,2.2333333333333334,0.23290177114548105,0.06334169078731738
COHFACE_s35_session1_lamp,0,68,2.2666666666666666,0.323517662532868,-0.08845998022752065
COHFACE_s35_session1_lamp,0,69,2.3,0.3155604839511993,-0.18300732394732483
COHFACE_s35_session1_lamp,0,70,2.3333333333333335,0.2396898767751876,-0.23155284500508325
COHFACE_s35_session1_lamp,0,71,2.3666666666666667,0.14054117035359334,-0.2696836373549996
COHFACE_s35_session1_lamp,0,72,2.4,0.04858997114793179,-0.3160670855717283
COHFACE_s35_session1_lamp,0,73,2.433333333333333,-0.018229061588758474,-0.37154573803969576
COHFACE_s35_session1_lamp,0,74,2.466666666666667,-0.054694990175790756,-0.43355558633676217
COHFACE_s35_session1_lamp,0,75,2.5,-0.07322620137338416,-0.49572151817446863
COHFACE_s35_session1_lamp,0,76,2.533333333333333,-0.09738336682009452,-0.5487513107535932
COHFACE_s35_session1_lamp,0,77,2.566666666666667,-0.1437735613537306,-0.5801982077160593
COHFACE_s35_session1_lamp,0,78,2.6,-0.21095819689714135,-0.5822274248090439
COHFACE_s35_session1_lamp,0,79,2.6333333333333333,-0.28506691386291716,-0.5515837415621958
COHFACE_s35_session1_lamp,0,80,2.6666666666666665,-0.34913830275090507,-0.5033231111771598
COHFACE_s35_session1_lamp,0,81,2.7,-0.38593734448064526,-0.47059569117707517
COHFACE_s35_session1_lamp,0,82,2.7333333333333334,-0.37734699213071177,-0.46440277865121954
COHFACE_s35_session1_lamp,0,83,2.7666666666666666,-0.30345785765927596,-0.47354185874475957
COHFACE_s35_session1_lamp,0,84,2.8,-0.1483572074486604,-0.48041257366377743
COHFACE_s35_session1_lamp,0,85,2.8333333333333335,0.07131949280873165,-0.461513411820393
COHFACE_s35_session1_lamp,0,86,2.8666666666666667,0.2870557078363532,-0.4043412171371294
COHFACE_s35_session1_lamp,0,87,2.9,0.4242437837424179,-0.3079641665089666
COHFACE_s35_session1_lamp,0,88,2.933333333333333,0.4633928005411708,-0.17762135948927538
COHFACE_s35_session1_lamp,0,89,2.966666666666667,0.43428348323236765,-0.025354195485052952
COHFACE_s35_session1_lamp,0,90,3.0,0.36986730586887784,0.13266266797997664
COHFACE_s35_session1_lamp,0,91,3.033333333333333,0.28755773159057196,0.27539968741373294
COHFACE_s35_session1_lamp,0,92,3.066666666666667,0.20138901232661716,0.40045650496971624
COHFACE_s35_session1_lamp,0,93,3.1,0.12335455681780612,0.5230173486183267
COHFACE_s35_session1_lamp,0,94,3.1333333333333333,0.0492687850268707,0.6455163287520262
COHFACE_s35_session1_lamp,0,95,3.1666666666666665,-0.0381593284358533,0.7566137078043815
