recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,0.010420462937050262,-0.006746362242385333
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,1.369031133030185,0.11862138408899456
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,2.5524889102015242,0.2380507419548007
COHFACE_s05_session1_lamp,0,3,0.1,3.3072624835430653,0.3125417160002889
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,3.556372981862266,0.3336663543438587
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,3.424190992895741,0.32327609584467676
COHFACE_s05_session1_lamp,0,6,0.2,3.0519975453324504,0.31103445657485207
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,2.54953439729242,0.3336326414305287
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,2.0097168492592683,0.38983126212276215
COHFACE_s05_session1_lamp,0,9,0.3,1.498448943052149,0.44033100643958356
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,1.0441521929961322,0.4538613411914185
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.6455086018597859,0.4077195029855378
COHFACE_s05_session1_lamp,0,12,0.4,0.2889029323658532,0.30359159552804676
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.03570942897699722,0.16783761874275188
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3275381803750181,0.015556052947859087
COHFACE_s05_session1_lamp,0,15,0.5,-0.5790769976493133,-0.14887425396559587
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.7824431846273625,-0.31686892910508535
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.93157096739219,-0.4747048097919258
COHFACE_s05_session1_lamp,0,18,0.6,-1.0231321278874157,-0.6023573637701036
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-1.0552214879466104,-0.6729489834520717
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-1.0246017938063015,-0.6744197390891248
COHFACE_s05_session1_lamp,0,21,0.7,-0.9250205343295814,-0.6093779823781372
