recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,0.1243788064716558
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,0.24033603417510463
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,0.2940916416496093
BH_s11_low,0,3,0.1,1.8396110534667969,0.24076505854208102
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,0.06465010682610209
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,-0.2136158624469264
BH_s11_low,0,6,0.2,0.510080099105835,-0.5385032744354246
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,-0.8299234161379535
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,-1.0009043463992366
BH_s11_low,0,9,0.3,-0.2666286528110504,-0.9796238194978005
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,-0.7316430072924843
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,-0.27718714832032776
BH_s11_low,0,12,0.4,-0.27114149928092957,0.3023290145896599
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,0.8740584584168878
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,1.282747057848669
BH_s11_low,0,15,0.5,-0.7123127579689026,1.3952448142336336
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,1.1470954613243778
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,0.5726214789340852
BH_s11_low,0,18,0.6,-1.159501075744629,-0.19514582550058734
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,-0.9565413225414193
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,-1.4996191537649992
BH_s11_low,0,21,0.7,-1.4143925905227661,-1.6603268979191077
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,-1.3713471537864363
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,-0.6858386055505074
BH_s11_low,0,24,0.8,-0.7399747967720032,0.23216776200599537
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,1.1506072525904294
BH_s11_low,0,26,0.8666666666666667,1.432369589805603,1.8343926930947092
BH_s11_low,0,27,0.9,1.766486406326294,2.11255000489865
BH_s11_low,0,28,0.9333333333333333,1.451590895652771,1.9255710715288696
BH_s11_low,0,29,0.9666666666666667,0.8912474513053894,1.3377938367604096
BH_s11_low,0,30,1.0,0.4149763584136963,0.5123686701523159
BH_s11_low,0,31,1.0333333333333334,0.0804416760802269,-0.3405412721514608
BH_s11_low,0,32,1.0666666666666667,-0.11085232347249985,-1.0238455829903719
BH_s11_low,0,33,1.1,-0.2545944154262543,-1.4031961281186796
BH_s11_low,0,34,1.1333333333333333,-0.22409102320671082,-1.4338644987287146
BH_s11_low,0,35,1.1666666666666667,-0.20704254508018494,-1.161604579085567
BH_s11_low,0,36,1.2,-0.25309014320373535,-0.7020221553668677
BH_s11_low,0,37,1.2333333333333334,-0.38078662753105164,-0.20661531095483404
BH_s11_low,0,38,1.2666666666666666,-0.5725820660591125,0.17663328960267502
BH_s11_low,0,39,1.3,-0.7643774747848511,0.3411379464501466
BH_s11_low,0,40,1.3333333333333333,-0.9561728835105896,0.2502850558863162
BH_s11_low,0,41,1.3666666666666667,-1.0838693380355835,-0.05150315832871027
BH_s11_low,0,42,1.4,-1.2115658521652222,-0.4503985117391781
BH_s11_low,0,43,1.4333333333333333,-1.403361201286316,-0.7962209096138627
BH_s11_low,0,44,1.4666666666666666,-1.5310577154159546,-0.9482244222683918
BH_s11_low,0,45,1.5,-1.700289011001587,-0.8198654614140966
BH_s11_low,0,46,1.5333333333333334,-1.7454173564910889,-0.4085321696410597
BH_s11_low,0,47,1.5666666666666667,-1.5191906690597534,0.1993602171182544
BH_s11_low,0,48,1.6,-0.6159554719924927,0.8501703080207382
BH_s11_low,0,49,1.6333333333333333,0.6123709082603455,1.366079833576725
BH_s11_low,0,50,1.6666666666666667,1.7327237129211426,1.597391363073239
BH_s11_low,0,51,1.7,2.061993360519409,1.4686599037992776
BH_s11_low,0,52,1.7333333333333334,1.756123661994934,1.003882257865608
BH_s11_low,0,53,1.7666666666666666,1.207814335823059,0.32178001992828303
BH_s11_low,0,54,1.8,0.7074748277664185,-0.3977559451949643
