recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_low,0,0,0.0,0.6496105194091797,-0.03848023038621236
BH_s33_low,0,1,0.03333333333333333,0.44397133588790894,0.28468052671186667
BH_s33_low,0,2,0.06666666666666667,0.13414131104946136,0.5125363484733297
BH_s33_low,0,3,0.1,-0.1756887137889862,0.5769796203439557
BH_s33_low,0,4,0.13333333333333333,-0.5860528349876404,0.45645240655842184
BH_s33_low,0,5,0.16666666666666666,-0.8520150780677795,0.18448800583082947
BH_s33_low,0,6,0.2,-0.6226201057434082,-0.15734339152478366
BH_s33_low,0,7,0.23333333333333334,0.3708368241786957,-0.46199576750236115
BH_s33_low,0,8,0.26666666666666666,1.797512412071228,-0.6297991471263896
BH_s33_low,0,9,0.3,2.832120418548584,-0.6018586549972734
BH_s33_low,0,10,0.3333333333333333,2.950951099395752,-0.3821155178762445
BH_s33_low,0,11,0.36666666666666664,2.429095506668091,-0.03827461712773583
BH_s33_low,0,12,0.4,1.6750895977020264,0.3212599849692141
BH_s33_low,0,13,0.43333333333333335,1.0737003087997437,0.58726161168766
BH_s33_low,0,14,0.4666666666666667,0.8314938545227051,0.6903238314265536
BH_s33_low,0,15,0.5,0.8963748812675476,0.624493556529631
BH_s33_low,0,16,0.5333333333333333,1.014278531074524,0.44409261060700256
BH_s33_low,0,17,0.5666666666666667,0.9777241349220276,0.23668358778246432
BH_s33_low,0,18,0.6,0.6989762783050537,0.0852202017065928
BH_s33_low,0,19,0.6333333333333333,0.3023248612880707,0.03560027454689317
BH_s33_low,0,20,0.6666666666666666,-0.07697003334760666,0.08182747217132956
BH_s33_low,0,21,0.7,-0.41969767212867737,0.1728571227598259
BH_s33_low,0,22,0.7333333333333333,-0.7167420387268066,0.2369372944363527
BH_s33_low,0,23,0.7666666666666667,-0.684784471988678,0.21331620025329334
BH_s33_low,0,24,0.8,0.14778944849967957,0.07882170948743529
BH_s33_low,0,25,0.8333333333333334,1.5278418064117432,-0.14122517135199095
BH_s33_low,0,26,0.8666666666666667,2.751659631729126,-0.3823235550915538
BH_s33_low,0,27,0.9,3.1227784156799316,-0.5667336201313726
BH_s33_low,0,28,0.9333333333333333,2.704225540161133,-0.6351919585704029
BH_s33_low,0,29,0.9666666666666667,1.9291932582855225,-0.5708304150373928
BH_s33_low,0,30,1.0,1.2555965185165405,-0.4053538983950659
BH_s33_low,0,31,1.0333333333333334,0.8863318562507629,-0.2055675544462894
BH_s33_low,0,32,1.0666666666666667,0.9036754369735718,-0.046752883548996614
BH_s33_low,0,33,1.1,1.0362058877944946,0.01570198682787964
BH_s33_low,0,34,1.1333333333333333,1.0453606843948364,-0.034456779099412305
BH_s33_low,0,35,1.1666666666666667,0.8497903943061829,-0.17030651572370956
BH_s33_low,0,36,1.2,0.48786497116088867,-0.33272630233655387
BH_s33_low,0,37,1.2333333333333334,0.10766879469156265,-0.4512080519571707
BH_s33_low,0,38,1.2666666666666666,-0.25334247946739197,-0.46705913388868925
BH_s33_low,0,39,1.3,-0.5979114174842834,-0.35188231867663805
BH_s33_low,0,40,1.3333333333333333,-0.8090614676475525,-0.11619367529510131
BH_s33_low,0,41,1.3666666666666667,-0.48376786708831787,0.1939964629876802
BH_s33_low,0,42,1.4,-0.268457293510437,0.5113376879038873
BH_s33_low,0,43,1.4333333333333333,-2.1114470958709717,0.7673536118488857
BH_s33_low,0,44,1.4666666666666666,-2.1114470958709717,0.9118106695699048
BH_s33_low,0,45,1.5,-2.1114470958709717,0.9247604253074315
BH_s33_low,0,46,1.5333333333333334,-2.1114470958709717,0.818192034038791
BH_s33_low,0,47,1.5666666666666667,-2.1114470958709717,0.6284846939458422
BH_s33_low,0,48,1.6,-2.1114470958709717,0.4035112393894157
