recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-1.706481695175171,0.03424340961644443
BH_s15_medium,0,1,0.03333333333333333,-1.3446887731552124,0.28112508332852526
BH_s15_medium,0,2,0.06666666666666667,-0.33416539430618286,0.4795632885998179
BH_s15_medium,0,3,0.1,0.7636962532997131,0.5913911061956294
BH_s15_medium,0,4,0.13333333333333333,1.5496971607208252,0.5976871382526953
BH_s15_medium,0,5,0.16666666666666666,1.4686435461044312,0.502573213701275
BH_s15_medium,0,6,0.2,0.9883479475975037,0.3306149518302306
BH_s15_medium,0,7,0.23333333333333334,0.5828644633293152,0.1189134347652471
BH_s15_medium,0,8,0.26666666666666666,0.33957433700561523,-0.09242343745982776
BH_s15_medium,0,9,0.3,0.1648978739976883,-0.26752441163275636
BH_s15_medium,0,10,0.3333333333333333,0.09004268795251846,-0.3785782543887021
BH_s15_medium,0,11,0.36666666666666664,0.09004268795251846,-0.4082663049822148
BH_s15_medium,0,12,0.4,0.09004268795251846,-0.353308082430548
BH_s15_medium,0,13,0.43333333333333335,0.015187505632638931,-0.22875660083651153
BH_s15_medium,0,14,0.4666666666666667,-0.01597701571881771,-0.06880748493532558
BH_s15_medium,0,15,0.5,-0.1906103789806366,0.08033944593188373
BH_s15_medium,0,16,0.5333333333333333,-0.3840114176273346,0.1747395842993713
BH_s15_medium,0,17,0.5666666666666667,-0.5306010246276855,0.1873962951443398
BH_s15_medium,0,18,0.6,-0.6585091352462769,0.11600606417725531
BH_s15_medium,0,19,0.6333333333333333,-0.7333643436431885,-0.018985357365528588
BH_s15_medium,0,20,0.6666666666666666,-0.7458042502403259,-0.18276010823519498
BH_s15_medium,0,21,0.7,-0.8175386786460876,-0.3353988124757223
BH_s15_medium,0,22,0.7333333333333333,-0.8892731070518494,-0.43958360853042366
BH_s15_medium,0,23,0.7666666666666667,-0.9579298496246338,-0.4678450430694381
BH_s15_medium,0,24,0.8,-1.032741904258728,-0.40981194683243827
BH_s15_medium,0,25,0.8333333333333334,-1.1044763326644897,-0.27700557550142924
BH_s15_medium,0,26,0.8666666666666667,-1.107640266418457,-0.10174317817868148
BH_s15_medium,0,27,0.9,-1.182495355606079,0.07125100695311404
BH_s15_medium,0,28,0.9333333333333333,-1.182495355606079,0.19839024743910438
BH_s15_medium,0,29,0.9666666666666667,-1.2573505640029907,0.2512088325549994
BH_s15_medium,0,30,1.0,-1.2012630701065063,0.2259765550429103
BH_s15_medium,0,31,1.0333333333333334,-0.5652741193771362,0.1456084972200887
BH_s15_medium,0,32,1.0666666666666667,0.488810658454895,0.05239259265084935
BH_s15_medium,0,33,1.1,1.5680769681930542,-0.006984206272102846
BH_s15_medium,0,34,1.1333333333333333,1.8865671157836914,0.0014281921056607896
