recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,-0.1304177598821163
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,0.32978757262454605
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,0.707480413681903
BH_s02_high,0,3,0.1,-1.1413168907165527,0.9339751579036005
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,0.9782861905075946
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,0.857719278452525
BH_s02_high,0,6,0.2,-1.2866148948669434,0.6337514217857437
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,0.38987124454347194
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,0.19844749184746951
BH_s02_high,0,9,0.3,0.9464184045791626,0.09240078523885774
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,0.056392068925225886
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,0.04180762335892361
BH_s02_high,0,12,0.4,1.4102654457092285,-0.0033170765915529667
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,-0.10569344729875688
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,-0.25304099418406256
BH_s02_high,0,15,0.5,1.0865570306777954,-0.39992773528409586
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-0.4893728283805812
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-0.480456234114125
BH_s02_high,0,18,0.6,0.6157684922218323,-0.3693166060715145
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,-0.1927882169743943
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,-0.011433304967300894
BH_s02_high,0,21,0.7,0.08729198575019836,0.12006512096763138
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,0.1780137492331982
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,0.17495040312580992
BH_s02_high,0,24,0.8,-0.40450796484947205,0.14423314578813567
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,0.11783355853315061
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,0.11278903649958408
BH_s02_high,0,27,0.9,-0.8227678537368774,0.13142053873279144
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,0.16830242046885746
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,0.2137170170249989
BH_s02_high,0,30,1.0,-1.1623282432556152,0.2515630565335325
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,0.25885503347661154
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,0.2132368842978451
BH_s02_high,0,33,1.1,-1.4142787456512451,0.10622771769284982
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,-0.04771827524186892
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,-0.21507040260534022
BH_s02_high,0,36,1.2,-0.023485394194722176,-0.3584340591018101
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,-0.4524609536908776
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-0.49100183793957697
BH_s02_high,0,39,1.3,1.8249610662460327,-0.4840817149578994
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-0.4495964761068285
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-0.4049988789844896
BH_s02_high,0,42,1.4,1.9248589277267456,-0.3602996552938368
BH_s02_high,0,43,1.4333333333333333,1.772681713104248,-0.3120457820907113
BH_s02_high,0,44,1.4666666666666666,1.5346765518188477,-0.24173738476771317
BH_s02_high,0,45,1.5,1.2966715097427368,-0.1244093454967995
BH_s02_high,0,46,1.5333333333333334,1.0813353061676025,0.052867521795796166
BH_s02_high,0,47,1.5666666666666667,0.9431657195091248,0.27292536069422213
BH_s02_high,0,48,1.6,0.720825731754303,0.4859869513009025
BH_s02_high,0,49,1.6333333333333333,0.5284077525138855,0.6300937536084813
BH_s02_high,0,50,1.6666666666666667,0.2904026210308075,0.6642202599626479
BH_s02_high,0,51,1.7,0.05755691975355148,0.5918964396281088
BH_s02_high,0,52,1.7333333333333334,-0.12435536086559296,0.459240166669461
BH_s02_high,0,53,1.7666666666666666,-0.36236047744750977,0.3289698834349177
