recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_medium,0,0,0.0,0.12379574775695801,0.07737347433181276
BH_s14_medium,0,1,0.03333333333333333,0.08245928585529327,0.2695399334926881
BH_s14_medium,0,2,0.06666666666666667,-0.004894546698778868,0.46748662371107585
BH_s14_medium,0,3,0.1,-0.1242230013012886,0.6721999648266175
BH_s14_medium,0,4,0.13333333333333333,-0.24979268014431,0.8768493290022566
BH_s14_medium,0,5,0.16666666666666666,-0.3402671217918396,1.0675300591071444
BH_s14_medium,0,6,0.2,-0.43386217951774597,1.2265861154086963
BH_s14_medium,0,7,0.23333333333333334,-0.5087335705757141,1.3367870163984306
BH_s14_medium,0,8,0.26666666666666666,-0.5625524520874023,1.3845644675583668
BH_s14_medium,0,9,0.3,-0.5914064645767212,1.3613629696584904
BH_s14_medium,0,10,0.3333333333333333,-0.6054492592811584,1.263474327361289
BH_s14_medium,0,11,0.36666666666666664,-0.6311826109886169,1.0916101970762992
BH_s14_medium,0,12,0.4,-0.6483460068702698,0.851260217721183
BH_s14_medium,0,13,0.43333333333333335,-0.6257331967353821,0.5537695474190679
BH_s14_medium,0,14,0.4666666666666667,-0.43544578552246094,0.21693461118967192
BH_s14_medium,0,15,0.5,-0.03612394630908966,-0.1360679677818447
BH_s14_medium,0,16,0.5333333333333333,0.4458707869052887,-0.47922879563518445
BH_s14_medium,0,17,0.5666666666666667,0.7999903559684753,-0.7864242937746756
BH_s14_medium,0,18,0.6,0.9107487797737122,-1.0334786142408527
BH_s14_medium,0,19,0.6333333333333333,0.8959375023841858,-1.1998612613456843
BH_s14_medium,0,20,0.6666666666666666,0.8296594023704529,-1.270674576576946
BH_s14_medium,0,21,0.7,0.7040897607803345,-1.2393326885725318
BH_s14_medium,0,22,0.7333333333333333,0.53562331199646,-1.110970311314074
BH_s14_medium,0,23,0.7666666666666667,0.36715686321258545,-0.9056978747244373
BH_s14_medium,0,24,0.8,0.24158717691898346,-0.6592836904110623
BH_s14_medium,0,25,0.8333333333333334,0.11990661919116974,-0.41822527344370164
BH_s14_medium,0,26,0.8666666666666667,0.03567340224981308,-0.22799491147049483
BH_s14_medium,0,27,0.9,-0.0056630573235452175,-0.11733236475939218
BH_s14_medium,0,28,0.9333333333333333,-0.08989627659320831,-0.08563067823453417
BH_s14_medium,0,29,0.9666666666666667,-0.21467415988445282,-0.10106039357885079
BH_s14_medium,0,30,1.0,-0.30125948786735535,-0.11232229118610823
BH_s14_medium,0,31,1.0333333333333334,-0.3854927122592926,-0.0696709002974674
BH_s14_medium,0,32,1.0666666666666667,-0.46972593665122986,0.05427812205940319
BH_s14_medium,0,33,1.1,-0.5110623836517334,0.2536436797556077
BH_s14_medium,0,34,1.1333333333333333,-0.5523988604545593,0.49307346682017544
BH_s14_medium,0,35,1.1666666666666667,-0.5625524520874023,0.7235312315005794
BH_s14_medium,0,36,1.2,-0.6054492592811584,0.9012749208392054
BH_s14_medium,0,37,1.2333333333333334,-0.6054492592811584,1.0004444409270554
BH_s14_medium,0,38,1.2666666666666666,-0.6319511532783508,1.0149385839915888
BH_s14_medium,0,39,1.3,-0.6483460068702698,0.9521055666061158
BH_s14_medium,0,40,1.3333333333333333,-0.6678614616394043,0.8241837156967206
BH_s14_medium,0,41,1.3666666666666667,-0.539986252784729,0.6425601416254724
BH_s14_medium,0,42,1.4,-0.24676521122455597,0.4167277007590234
BH_s14_medium,0,43,1.4333333333333333,0.15020452439785004,0.1567045597378902
BH_s14_medium,0,44,1.4666666666666666,0.535530149936676,-0.1237667342727078
BH_s14_medium,0,45,1.5,0.7399302124977112,-0.4056985693426848
BH_s14_medium,0,46,1.5333333333333334,0.767247200012207,-0.6663035098815004
BH_s14_medium,0,47,1.5666666666666667,0.7547880411148071,-0.8829712189940485
BH_s14_medium,0,48,1.6,0.6705548167228699,-1.0376962523965263
BH_s14_medium,0,49,1.6333333333333333,0.534086287021637,-1.1196693950524121
BH_s14_medium,0,50,1.6666666666666667,0.36561983823776245,-1.1254027597101532
BH_s14_medium,0,51,1.7,0.24005015194416046,-1.057425153731548
BH_s14_medium,0,52,1.7333333333333334,0.12379574775695801,-0.9226096984314119
BH_s14_medium,0,53,1.7666666666666666,0.0778016522526741,-0.7305084770908429
BH_s14_medium,0,54,1.8,-0.004894546698778868,-0.49205461350865987
BH_s14_medium,0,55,1.8333333333333333,-0.04776802659034729,-0.21920896194293688
BH_s14_medium,0,56,1.8666666666666667,-0.13200125098228455,0.07431970618604494
BH_s14_medium,0,57,1.9,-0.2162344753742218,0.3720245878753961
BH_s14_medium,0,58,1.9333333333333333,-0.30046769976615906,0.6544881241201704
BH_s14_medium,0,59,1.9666666666666666,-0.3847009241580963,0.9011868803100248
BH_s14_medium,0,60,2.0,-0.46893414855003357,1.0941070800128663
BH_s14_medium,0,61,2.033333333333333,-0.5102705955505371,1.221660781535472
BH_s14_medium,0,62,2.066666666666667,-0.551607072353363,1.2805632236645779
BH_s14_medium,0,63,2.1,-0.5625524520874023,1.274119549154026
BH_s14_medium,0,64,2.1333333333333333,-0.6054492592811584,1.2077622505699848
BH_s14_medium,0,65,2.1666666666666665,-0.6327196359634399,1.0847849796693665
BH_s14_medium,0,66,2.2,-0.6483460068702698,0.9051708430480193
BH_s14_medium,0,67,2.2333333333333334,-0.6483460068702698,0.6683133172211217
