recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,-0.770175576210022,-0.07184147050402669
BH_s16_high,0,1,0.03333333333333333,0.04919899255037308,-0.08251891316911474
BH_s16_high,0,2,0.06666666666666667,1.0026357173919678,-0.08441529133061816
BH_s16_high,0,3,0.1,1.571387529373169,-0.07554585498139986
BH_s16_high,0,4,0.13333333333333333,1.6634209156036377,-0.061287321716869694
BH_s16_high,0,5,0.16666666666666666,1.536859393119812,-0.05054621030012542
BH_s16_high,0,6,0.2,1.4548269510269165,-0.049759306922523575
BH_s16_high,0,7,0.23333333333333334,1.3332659006118774,-0.059635903523969414
BH_s16_high,0,8,0.26666666666666666,1.1967034339904785,-0.07610989927567559
BH_s16_high,0,9,0.3,0.9906097054481506,-0.09286395656575366
BH_s16_high,0,10,0.3333333333333333,0.8540472984313965,-0.10280154775092369
BH_s16_high,0,11,0.36666666666666664,0.7174848914146423,-0.09846671280651219
BH_s16_high,0,12,0.4,0.5809224843978882,-0.07290899413764795
BH_s16_high,0,13,0.43333333333333335,0.4073317050933838,-0.02186383316549649
BH_s16_high,0,14,0.4666666666666667,0.20373818278312683,0.053516971660580705
BH_s16_high,0,15,0.5,-0.005330947693437338,0.145082643216561
BH_s16_high,0,16,0.5333333333333333,-0.17392122745513916,0.23834622524075819
BH_s16_high,0,17,0.5666666666666667,-0.3104836642742157,0.31549564169083266
BH_s16_high,0,18,0.6,-0.42251890897750854,0.36047734597908376
BH_s16_high,0,19,0.6333333333333333,-0.5140771865844727,0.3650152521907535
BH_s16_high,0,20,0.6666666666666666,-0.5811082720756531,0.33257765141162837
BH_s16_high,0,21,0.7,-0.7006442546844482,0.27699244549647467
BH_s16_high,0,22,0.7333333333333333,-0.770175576210022,0.21546133748987964
BH_s16_high,0,23,0.7666666666666667,-0.8517329096794128,0.15972768209164054
BH_s16_high,0,24,0.8,-0.9092382192611694,0.11061444132198921
BH_s16_high,0,25,0.8333333333333334,-0.7490989565849304,0.059108961731923114
BH_s16_high,0,26,0.8666666666666667,-0.18677306175231934,-0.006795438312338984
BH_s16_high,0,27,0.9,0.634626567363739,-0.09303864605140201
BH_s16_high,0,28,0.9333333333333333,1.452451229095459,-0.1916646373834535
BH_s16_high,0,29,0.9666666666666667,1.7299768924713135,-0.27709065478824585
BH_s16_high,0,30,1.0,1.6634209156036377,-0.30991507065780244
BH_s16_high,0,31,1.0333333333333334,1.5323340892791748,-0.25020773759883574
BH_s16_high,0,32,1.0666666666666667,1.3957717418670654,-0.07658478820583517
BH_s16_high,0,33,1.1,1.2592092752456665,0.19768405335389624
BH_s16_high,0,34,1.1333333333333333,1.0531154870986938,0.5196479488383103
BH_s16_high,0,35,1.1666666666666667,0.9165530800819397,0.8057411776557842
BH_s16_high,0,36,1.2,0.7799906730651855,0.9625036518717656
BH_s16_high,0,37,1.2333333333333334,0.7129595875740051,0.9131843323959151
BH_s16_high,0,38,1.2666666666666666,0.5763971209526062,0.6234731015467352
BH_s16_high,0,39,1.3,0.3703033924102783,0.11928816011222643
BH_s16_high,0,40,1.3333333333333333,0.16420963406562805,-0.5107677670783484
BH_s16_high,0,41,1.3666666666666667,-0.04188411682844162,-1.133324747976585
BH_s16_high,0,42,1.4,-0.17844654619693756,-1.6065444342143647
BH_s16_high,0,43,1.4333333333333333,-0.3150089681148529,-1.8235881076566776
BH_s16_high,0,44,1.4666666666666666,-0.45157140493392944,-1.7460243533704651
BH_s16_high,0,45,1.5,-0.5186024904251099,-1.4124359643631066
BH_s16_high,0,46,1.5333333333333334,-0.5856335759162903,-0.9190732754703544
BH_s16_high,0,47,1.5666666666666667,-0.7006442546844482,-0.38287635276363907
BH_s16_high,0,48,1.6,-0.7892271280288696,0.09594038443296841
BH_s16_high,0,49,1.6333333333333333,-0.9092382192611694,0.45706329693969905
BH_s16_high,0,50,1.6666666666666667,-0.9928206205368042,0.6835943917309367
BH_s16_high,0,51,1.7,-1.0251991748809814,0.7905224920924645
BH_s16_high,0,52,1.7333333333333334,-0.6553910970687866,0.8080565786944204
BH_s16_high,0,53,1.7666666666666666,0.11005312204360962,0.7685939625958543
BH_s16_high,0,54,1.8,1.0619399547576904,0.700570523209645
BH_s16_high,0,55,1.8333333333333333,1.6665208339691162,0.6268539248335603
BH_s16_high,0,56,1.8666666666666667,1.8024835586547852,0.5634225391830554
BH_s16_high,0,57,1.9,1.666871428489685,0.5163883509446227
BH_s16_high,0,58,1.9333333333333333,1.593889594078064,0.4795363646716489
BH_s16_high,0,59,1.9666666666666666,1.4632779359817505,0.436330788841994
BH_s16_high,0,60,2.0,1.26813542842865,0.3675413516689634
BH_s16_high,0,61,2.033333333333333,0.9950105547904968,0.2607735213832549
BH_s16_high,0,62,2.066666666666667,0.7914170622825623,0.11574311336304709
BH_s16_high,0,63,2.1,0.5878235101699829,-0.05796936223293718
BH_s16_high,0,64,2.1333333333333333,0.43280917406082153,-0.2472687368626115
BH_s16_high,0,65,2.1666666666666665,0.1806364804506302,-0.43922414946854677
BH_s16_high,0,66,2.2,-0.005330947693437338,-0.6195085687551224
BH_s16_high,0,67,2.2333333333333334,-0.22655056416988373,-0.7689341815744676
BH_s16_high,0,68,2.2666666666666666,-0.4301441013813019,-0.8623192947631011
BH_s16_high,0,69,2.3,-0.5976595878601074,-0.8718285268310667
BH_s16_high,0,70,2.3333333333333335,-0.7342219948768616,-0.775572941451213
BH_s16_high,0,71,2.3666666666666667,-0.8397068977355957,-0.5695249253399467
BH_s16_high,0,72,2.4,-0.9378155469894409,-0.2757277190530719
BH_s16_high,0,73,2.433333333333333,-1.0048466920852661,0.06092323416242243
BH_s16_high,0,74,2.466666666666667,-1.1178321838378906,0.38721092691843034
BH_s16_high,0,75,2.5,-1.1873635053634644,0.658679241925644
BH_s16_high,0,76,2.533333333333333,-1.256894826889038,0.8500212530991296
BH_s16_high,0,77,2.566666666666667,-1.3264261484146118,0.9561399404262326
BH_s16_high,0,78,2.6,-1.3128502368927002,0.9879921699587331
BH_s16_high,0,79,2.6333333333333333,-1.0624536275863647,0.9678024210149507
BH_s16_high,0,80,2.6666666666666665,-0.3015347719192505,0.9224958038643774
BH_s16_high,0,81,2.7,0.5873711109161377,0.871893706475397
BH_s16_high,0,82,2.7333333333333334,1.2533830404281616,0.8152154878338438
BH_s16_high,0,83,2.7666666666666666,1.384220838546753,0.7261290222939712
BH_s16_high,0,84,2.8,1.247658371925354,0.5626704672004176
BH_s16_high,0,85,2.8333333333333335,1.1110960245132446,0.28796958201733075
BH_s16_high,0,86,2.8666666666666667,0.9745335578918457,-0.10916630693821144
BH_s16_high,0,87,2.9,0.8379711508750916,-0.6034361701249823
BH_s16_high,0,88,2.933333333333333,0.6318773627281189,-1.1343685537924617
