recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.04001504963238627,-0.03402996824494189
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.2244338058409585,-0.050270579505198684
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.39528145745578297,-0.08108658718911416
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.5397335739864797,-0.13730571032879757
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.6438997732438777,-0.21403328594267415
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.6878256776554819,-0.2903846918718024
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.6530332124610781,-0.34805388410043886
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.539699186781042,-0.3712872787459452
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.37334528985280985,-0.3560273917191007
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.1912904718595218,-0.30985822481969155
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,-0.022548862540526706,-0.23851346435259024
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.12157331936218474,-0.14603915866757133
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.2430203474480757,-0.04286334135890105
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.346026504771263,0.05384328574808802
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.42956183479059085,0.13182730317701355
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.48829025048076824,0.1834143485538407
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.5171923776298398,0.21358696028221347
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5131449219024354,0.2394754676072769
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.4749600386877139,0.2629717718560544
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4053031833666671,0.27049774951215233
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.3112949308009546,0.2526048972881027
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.20092970187840548,0.20420655818864475
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.07933804125484659,0.1297335845089897
