recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,-0.1465890902384754,0.003533280941203965
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,-0.10597469873397478,-0.23840691747617737
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,-0.10549834533243091,-0.4600705890162509
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,-0.16175457621503944,-0.6288899270633751
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.2738465400582916,-0.7132185270966167
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.4270724423601021,-0.6820402883926573
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.596471462170897,-0.5140258526041398
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.7470553338263637,-0.19836836452974216
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-0.8338862576683607,0.20232647586156655
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-0.8097133429104596,0.5515925857921855
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-0.6469317373963328,0.7532883153551438
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.36252674960979303,0.751882389235861
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.01960837031583669,0.5925162245903496
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.30211397522225053,0.41974108922426384
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.5423028193817705,0.28040344474888756
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.6768066191188425,0.12356867246911536
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.714220641935734,-0.06377410536097484
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.6821471100758733,-0.25517291998125585
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.6093518382560179,-0.419463167769563
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.5116470065575491,-0.5202522561882503
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.3898352867735345,-0.5263380474629714
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.23789698171954357,-0.4118469360437983
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.05197500278598007,-0.18290814799292704
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,-0.164751889668481,0.12173447601037514
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.40067679910254383,0.402314494127657
