recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.09554193958791693,0.010883170233054393
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.12829490219658823,0.1279442439411859
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.14034573729675986,0.21871442741556252
UBFC_PHYS_s09_T1_test,0,3,0.1,0.12812936664239127,0.24599848600239396
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.09265705718573752,0.19900438624122888
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.02794458328949092,0.0934708860832289
UBFC_PHYS_s09_T1_test,0,6,0.2,-0.07417851689509426,-0.04976787327180737
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,-0.2137603736108015,-0.20461604644594647
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.3819736697436863,-0.3484870966665221
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.5657257104758014,-0.46183803902597054
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.745322758505142,-0.5267182920204718
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.8858378710600016,-0.5264722495364825
UBFC_PHYS_s09_T1_test,0,12,0.4,-0.9362137436232558,-0.4499096669920288
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-0.8489161177027009,-0.2916319782265526
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.6135445557696932,-0.059404073836915275
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.2743444798522775,0.22493003140450535
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.09062774426621896,0.5111914354251755
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.40963523135456714,0.7202687433088993
UBFC_PHYS_s09_T1_test,0,18,0.6,0.6401895663786172,0.8133293969523935
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.7686923328000872,0.791436294447167
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.8033152497151295,0.6602711401085078
UBFC_PHYS_s09_T1_test,0,21,0.7,0.7648009653936959,0.4301266560077613
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.6728432770317697,0.12377767513698155
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5368740995475968,-0.2225247631512029
UBFC_PHYS_s09_T1_test,0,24,0.8,0.3600554722012881,-0.5638625896279459
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.1486729303407451,-0.8454626790928018
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,-0.08552052400668905,-1.0227357049857146
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.32810077209884353,-1.060545709323737
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.5601895942456199,-0.9396914947340411
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.7514825131946739,-0.6571966430781319
UBFC_PHYS_s09_T1_test,0,30,1.0,-0.8572314580800063,-0.24481258195144162
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-0.8300794438449994,0.22986017997829813
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.6493811414612382,0.681688296330924
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.34731030563082643,1.0070444849560352
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,-0.00015309360323902121,1.1604512024884592
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.31257283204631886,1.1535504622849826
UBFC_PHYS_s09_T1_test,0,36,1.2,0.5411787197979832,1.0055381130373238
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.669275198526785,0.7426575946985408
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7039995964810004,0.39870701181027507
UBFC_PHYS_s09_T1_test,0,39,1.3,0.6664446748736869,0.015952862325025713
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5780271363532474,-0.3716563201697691
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4486044572342225,-0.7367181581460743
UBFC_PHYS_s09_T1_test,0,42,1.4,0.28023135417311246,-1.0410026038403206
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.07926276131678825,-1.233931497637998
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,-0.14179291070934763,-1.277969740838377
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.3690185674428261,-1.1483234676691858
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.5824389821750143,-0.8373016787090153
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7462805633573515,-0.3554723365685377
UBFC_PHYS_s09_T1_test,0,48,1.6,-0.8111683227334165,0.22311393252462147
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-0.7344574426457936,0.7595951209890431
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.5106414494741359,1.1548081253387985
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.1876729566099531,1.3482925268988517
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.15308145777176646,1.3344358332063933
