recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T3_ctrl,0,0,0.0,0.06962019725932633,0.12111805656622075
UBFC_PHYS_s17_T3_ctrl,0,1,0.03333333333333333,0.11457258252244165,0.34057920570457234
UBFC_PHYS_s17_T3_ctrl,0,2,0.06666666666666667,0.15765206875516694,0.5573333850870908
UBFC_PHYS_s17_T3_ctrl,0,3,0.1,0.19513112690402232,0.7313459394815267
UBFC_PHYS_s17_T3_ctrl,0,4,0.13333333333333333,0.2215897735645082,0.8483391972482568
UBFC_PHYS_s17_T3_ctrl,0,5,0.16666666666666666,0.22953906566472856,0.918960903464491
UBFC_PHYS_s17_T3_ctrl,0,6,0.2,0.21370847940269141,0.9445856099094667
UBFC_PHYS_s17_T3_ctrl,0,7,0.23333333333333334,0.1732098167573177,0.9167728728856143
UBFC_PHYS_s17_T3_ctrl,0,8,0.26666666666666666,0.10843393111166935,0.8270307490045712
UBFC_PHYS_s17_T3_ctrl,0,9,0.3,0.018491429810562187,0.6672686135533112
UBFC_PHYS_s17_T3_ctrl,0,10,0.3333333333333333,-0.09578840213172023,0.4393650780035854
UBFC_PHYS_s17_T3_ctrl,0,11,0.36666666666666664,-0.22716191447652193,0.1562738667242814
UBFC_PHYS_s17_T3_ctrl,0,12,0.4,-0.36141712930732106,-0.15590246315343712
UBFC_PHYS_s17_T3_ctrl,0,13,0.43333333333333335,-0.4804186412387681,-0.45661658853224885
UBFC_PHYS_s17_T3_ctrl,0,14,0.4666666666666667,-0.5650287983696733,-0.7107932664835814
UBFC_PHYS_s17_T3_ctrl,0,15,0.5,-0.5970813843180603,-0.8876654344133117
UBFC_PHYS_s17_T3_ctrl,0,16,0.5333333333333333,-0.5633266957534157,-0.9594388460033618
UBFC_PHYS_s17_T3_ctrl,0,17,0.5666666666666667,-0.462686000027564,-0.9008095183672722
UBFC_PHYS_s17_T3_ctrl,0,18,0.6,-0.31058156613760646,-0.7162853122252197
UBFC_PHYS_s17_T3_ctrl,0,19,0.6333333333333333,-0.13342693251888932,-0.4404660437649379
UBFC_PHYS_s17_T3_ctrl,0,20,0.6666666666666666,0.04249594521894666,-0.120672419601183
UBFC_PHYS_s17_T3_ctrl,0,21,0.7,0.19806847643796469,0.18244582299147888
UBFC_PHYS_s17_T3_ctrl,0,22,0.7333333333333333,0.3222432391151362,0.4304691075127949
