recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-0.040667729585522894,0.09038541188453353
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,0.2385942084911446,0.195893056021306
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,0.5181556670550113,0.2687666280530255
UBFC_PHYS_s19_T1_test,0,3,0.1,0.7712381462388778,0.27202547867123567
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.9657730719455377,0.19694155648189876
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,1.0856029741332751,0.06329867857948941
UBFC_PHYS_s19_T1_test,0,6,0.2,1.1333008578954828,-0.10456563521813046
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,1.1243495004908959,-0.27746891679737495
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,1.080966098042671,-0.44116749543464495
UBFC_PHYS_s19_T1_test,0,9,0.3,1.0246321520783097,-0.5954977237143602
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.9645816924922126,-0.7438538428681268
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8920111341806947,-0.891966183082196
UBFC_PHYS_s19_T1_test,0,12,0.4,0.7897190018438262,-1.0254600410480132
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.6457508276412399,-1.1092077597584862
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.45626771063524485,-1.1163835502387394
UBFC_PHYS_s19_T1_test,0,15,0.5,0.223529845623257,-1.028654816533352
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,-0.04161028480293927,-0.8274023709284064
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.3203841264791235,-0.4949208113904228
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.5951500410237055,-0.061388952696529844
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.8536817668569902,0.39357190245566614
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-1.0799277354052053,0.8021420539547753
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.241404540689293,1.1069515865138133
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.289777973207576,1.2891843829138554
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.1837813917067392,1.3669003190209674
UBFC_PHYS_s19_T1_test,0,24,0.8,-0.9225449494891049,1.3561318080060738
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.5576595536671232,1.2698471382220025
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,-0.16836327743888632,1.1167668516588163
UBFC_PHYS_s19_T1_test,0,27,0.9,0.17804125831886342,0.9017343645838916
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.44827398667144475,0.6347095175697768
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.6385114130427558,0.3320456051545475
UBFC_PHYS_s19_T1_test,0,30,1.0,0.7597472041497251,0.008333726189454722
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.8294715009314967,-0.32181322802701506
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.8655402014686131,-0.646207070010735
UBFC_PHYS_s19_T1_test,0,33,1.1,0.8762298888441538,-0.9530321592404425
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.8564288703061393,-1.2228555970269657
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.795640522047716,-1.4269599058240483
UBFC_PHYS_s19_T1_test,0,36,1.2,0.6878249073873671,-1.545764781795723
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.5351186768463484,-1.5679177424168476
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.3461051105835947,-1.4763451976122381
UBFC_PHYS_s19_T1_test,0,39,1.3,0.13078852295594076,-1.2485960944812393
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,-0.10291672031201926,-0.8856520890469642
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.3463549123626312,-0.4135607292797914
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.5857288584398603,0.12258725691016072
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.8039812215644973,0.6565337975900729
