recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,0.0072165887900922585,-0.15552705634538144
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,0.14061195514779296,-0.04189442788078551
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.2579117632926954,0.10500870793014697
UBFC_PHYS_s04_T3_test,0,3,0.1,0.3458699119628964,0.28901456816780724
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.3993754064927341,0.4914482295361111
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.42105653952984073,0.6703088358920815
UBFC_PHYS_s04_T3_test,0,6,0.2,0.41930713473166054,0.819958941556626
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.4032810843341795,0.9699574675835181
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.37856190500039294,1.1353685857030285
UBFC_PHYS_s04_T3_test,0,9,0.3,0.34658021419013996,1.315211521597474
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.3055202262430591,1.464683424978083
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.25062080005206394,1.4951382295304787
UBFC_PHYS_s04_T3_test,0,12,0.4,0.17595071587812106,1.377633619568407
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.07831412591482335,1.143547849344531
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.040279728355116,0.8248205251158394
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.1736899837370307,0.45473550581447914
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.3137986135730828,0.06481796282964304
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.4501507156435154,-0.3133774190338192
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5664608963612491,-0.651138546293131
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.6385362805426927,-0.9206591225010818
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.6408816298967364,-1.1074584370478344
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.5617445904986584,-1.2088146285059607
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4128788695926703,-1.2264927809593695
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.22200378546329794,-1.1659257122160098
UBFC_PHYS_s04_T3_test,0,24,0.8,-0.017067852393518206,-1.0393405372260567
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.17973366755888828,-0.8658142667227531
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.349035208627565,-0.6456060406045215
UBFC_PHYS_s04_T3_test,0,27,0.9,0.47524806821654003,-0.36138322301727
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.5508755508937557,-0.019157552092105054
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.5756002967501709,0.3498493244294878
UBFC_PHYS_s04_T3_test,0,30,1.0,0.5518306685283377,0.7038631500703458
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.483329315876371,0.9891096044499001
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.3758141166556036,1.1683630770320566
UBFC_PHYS_s04_T3_test,0,33,1.1,0.23664181501444995,1.21997144502589
