recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T3_ctrl,0,0,0.0,1.0330771207809448,-0.12967334665799976
UBFC_PHYS_s13_T3_ctrl,0,1,0.03333333333333333,0.9178585410118103,0.31125191804756613
UBFC_PHYS_s13_T3_ctrl,0,2,0.06666666666666667,0.7142467498779297,0.6786761722853919
UBFC_PHYS_s13_T3_ctrl,0,3,0.1,0.5103739500045776,0.9145895892344371
UBFC_PHYS_s13_T3_ctrl,0,4,0.13333333333333333,0.3140895664691925,0.9918171145138465
UBFC_PHYS_s13_T3_ctrl,0,5,0.16666666666666666,0.09394755214452744,0.9182473598683902
UBFC_PHYS_s13_T3_ctrl,0,6,0.2,-0.09408135712146759,0.7307381153556838
UBFC_PHYS_s13_T3_ctrl,0,7,0.23333333333333334,-0.21516768634319305,0.4817871920449067
UBFC_PHYS_s13_T3_ctrl,0,8,0.26666666666666666,-0.3425277769565582,0.224422788422107
UBFC_PHYS_s13_T3_ctrl,0,9,0.3,-0.4767126142978668,0.00033430229703058077
UBFC_PHYS_s13_T3_ctrl,0,10,0.3333333333333333,-0.5078590512275696,-0.165762518060309
UBFC_PHYS_s13_T3_ctrl,0,11,0.36666666666666664,-0.3998228907585144,-0.2652453973889431
UBFC_PHYS_s13_T3_ctrl,0,12,0.4,-0.21539002656936646,-0.3004599446416751
UBFC_PHYS_s13_T3_ctrl,0,13,0.43333333333333335,-0.020787687972187996,-0.27885807075495467
UBFC_PHYS_s13_T3_ctrl,0,14,0.4666666666666667,0.1493576467037201,-0.20923835338792462
UBFC_PHYS_s13_T3_ctrl,0,15,0.5,0.2866068482398987,-0.1009889870740574
UBFC_PHYS_s13_T3_ctrl,0,16,0.5333333333333333,0.40087810158729553,0.03471641880850693
UBFC_PHYS_s13_T3_ctrl,0,17,0.5666666666666667,0.5143663287162781,0.18374076322540417
UBFC_PHYS_s13_T3_ctrl,0,18,0.6,0.6481838226318359,0.3293373922141774
UBFC_PHYS_s13_T3_ctrl,0,19,0.6333333333333333,0.7838090062141418,0.4542909008818555
UBFC_PHYS_s13_T3_ctrl,0,20,0.6666666666666666,0.8623614311218262,0.5439476907795561
UBFC_PHYS_s13_T3_ctrl,0,21,0.7,0.8398474454879761,0.5887677094346088
UBFC_PHYS_s13_T3_ctrl,0,22,0.7333333333333333,0.7337349653244019,0.5853704921368967
UBFC_PHYS_s13_T3_ctrl,0,23,0.7666666666666667,0.6008261442184448,0.5359517947494501
UBFC_PHYS_s13_T3_ctrl,0,24,0.8,0.48215654492378235,0.44684514194862623
