recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,-0.05198872936753205
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,-0.13233221367992248
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,-0.21650560295498353
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,-0.3060435093939585
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,-0.39554097542533856
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,-0.4742974118455539
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,-0.530864336820434
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,-0.5579211410814474
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,-0.5549364571705383
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,-0.5273187861973025
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,-0.4822974135632287
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,-0.42330601247630467
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,-0.3458970577844229
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,-0.23834382195773884
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,-0.08835175743710175
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,0.10615361995969247
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,0.3278235180844228
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,0.5388205930753485
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,0.6908975945786772
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,0.74338127348616
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,0.6806401320635378
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,0.520063250061365
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,0.30649211815041316
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,0.09591535936275279
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.06428317982471775
