recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T2_ctrl,0,0,0.0,-0.5577866435050964,-0.026253547079809807
UBFC_PHYS_s16_T2_ctrl,0,1,0.03333333333333333,-0.4059610366821289,0.5120584312449971
UBFC_PHYS_s16_T2_ctrl,0,2,0.06666666666666667,-0.08041855692863464,0.9736058109494876
UBFC_PHYS_s16_T2_ctrl,0,3,0.1,0.20930345356464386,1.3009811726341876
UBFC_PHYS_s16_T2_ctrl,0,4,0.13333333333333333,0.3351322412490845,1.4693968124032109
UBFC_PHYS_s16_T2_ctrl,0,5,0.16666666666666666,0.3206876814365387,1.4865160935073032
UBFC_PHYS_s16_T2_ctrl,0,6,0.2,0.22570939362049103,1.3801893574623905
UBFC_PHYS_s16_T2_ctrl,0,7,0.23333333333333334,0.08603446930646896,1.1821519302897296
UBFC_PHYS_s16_T2_ctrl,0,8,0.26666666666666666,-0.027477383613586426,0.9171980072078529
UBFC_PHYS_s16_T2_ctrl,0,9,0.3,-0.06466086953878403,0.6023439914315858
UBFC_PHYS_s16_T2_ctrl,0,10,0.3333333333333333,-0.08771562576293945,0.25316148914941816
UBFC_PHYS_s16_T2_ctrl,0,11,0.36666666666666664,-0.13340958952903748,-0.10959980980889207
UBFC_PHYS_s16_T2_ctrl,0,12,0.4,-0.15043054521083832,-0.45802338832141115
UBFC_PHYS_s16_T2_ctrl,0,13,0.43333333333333335,-0.15365523099899292,-0.7599234514593175
UBFC_PHYS_s16_T2_ctrl,0,14,0.4666666666666667,-0.23076482117176056,-0.9841824191447296
UBFC_PHYS_s16_T2_ctrl,0,15,0.5,-0.3712874948978424,-1.1063487982766982
UBFC_PHYS_s16_T2_ctrl,0,16,0.5333333333333333,-0.49528783559799194,-1.113796994128303
UBFC_PHYS_s16_T2_ctrl,0,17,0.5666666666666667,-0.6045610904693604,-1.0100437212239404
UBFC_PHYS_s16_T2_ctrl,0,18,0.6,-0.6885854601860046,-0.8162532675592629
UBFC_PHYS_s16_T2_ctrl,0,19,0.6333333333333333,-0.6530807614326477,-0.5671982555997782
UBFC_PHYS_s16_T2_ctrl,0,20,0.6666666666666666,-0.4646201729774475,-0.3013482928360998
UBFC_PHYS_s16_T2_ctrl,0,21,0.7,-0.20777656137943268,-0.048891433075708174
UBFC_PHYS_s16_T2_ctrl,0,22,0.7333333333333333,0.008509313687682152,0.176015208120965
UBFC_PHYS_s16_T2_ctrl,0,23,0.7666666666666667,0.11628656089305878,0.3741731281464306
UBFC_PHYS_s16_T2_ctrl,0,24,0.8,0.14008931815624237,0.552412108982965
UBFC_PHYS_s16_T2_ctrl,0,25,0.8333333333333334,0.16992585361003876,0.7129254115733867
UBFC_PHYS_s16_T2_ctrl,0,26,0.8666666666666667,0.22758768498897552,0.8475825033468332
UBFC_PHYS_s16_T2_ctrl,0,27,0.9,0.27188539505004883,0.9398336028643477
UBFC_PHYS_s16_T2_ctrl,0,28,0.9333333333333333,0.3001927137374878,0.9713052899482674
UBFC_PHYS_s16_T2_ctrl,0,29,0.9666666666666667,0.32683783769607544,0.9279503908258754
UBFC_PHYS_s16_T2_ctrl,0,30,1.0,0.32160189747810364,0.8033855782638853
UBFC_PHYS_s16_T2_ctrl,0,31,1.0333333333333334,0.24161668121814728,0.600411776309403
UBFC_PHYS_s16_T2_ctrl,0,32,1.0666666666666667,0.09286612272262573,0.3314828253825744
