recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-2.6730337142944336,-0.18288609794785154
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,-2.2242980003356934,0.07779616196979237
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,-1.499413013458252,0.2653954889386147
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,-0.7306090593338013,0.3246995426453833
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,-0.02525591477751732,0.23705777442701934
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,0.5334429144859314,0.022332224013107548
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,0.8890437483787537,-0.27175232745642525
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.1000317335128784,-0.5866046941816618
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.2846461534500122,-0.8676255369122046
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4506667852401733,-1.0716825309272784
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.5144487619400024,-1.1682384059835245
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.4802956581115723,-1.1391608700926112
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.4548048973083496,-0.9805972324341727
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,1.4599361419677734,-0.7057050337836923
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,1.3803191184997559,-0.34437732245358876
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,1.1902974843978882,0.062237678142307316
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,1.023780345916748,0.47011000933281166
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.8973199129104614,0.838972397017023
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.6986910700798035,1.1354214263488165
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,0.44654279947280884,1.3345235843183716
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,0.20736053586006165,1.4220919360874926
