recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,1.3843919038772583,-0.05449969024960519
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,1.6850707530975342,1.0962118204926838
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,1.8358865976333618,2.0322637734307656
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,1.7800981998443604,2.5813185685871063
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,1.4842535257339478,2.6487617012799802
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.998177707195282,2.2371600155777975
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.48050248622894287,1.4447242530264688
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.10213962197303772,0.443861354085472
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,-0.009225564077496529,-0.5560038928660453
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.16445612907409668,-1.3552147901539013
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.43032464385032654,-1.810045891033824
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.5262518525123596,-1.865070023364659
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.3632090985774994,-1.5612829022692678
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.0020094108767807484,-1.0173526532174937
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.4840449392795563,-0.39052970135191084
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.9373922944068909,0.16957321942879638
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.273163914680481,0.5595041561837861
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.6318897008895874,0.7416808515051613
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-2.1078381538391113,0.7415074278699113
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-2.563196897506714,0.6261727517052366
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-2.73207950592041,0.4751245059125346
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-2.257842540740967,0.3534931459265136
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-1.0943480730056763,0.29645142458398216
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,0.09435887634754181,0.3069863447878898
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.7987189888954163,0.36461068929585255
