recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,-0.055484420761900174
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.42581895423373256
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.763236959061551
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-1.0378059017253545
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-1.2227639240900023
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-1.2977338655974862
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-1.250665325696316
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-1.0797480417722698
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-0.7956457861862756
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-0.42329668702388135
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,-0.0018593391796645296
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.4189238369058692
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.7861293360698249
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,1.053250889005478
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,1.1892076796875908
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,1.1832333757110967
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,1.044285353518981
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.7960093030860048
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.4697469421020114
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.09896357601276996
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-0.2835412043657174
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.6464787117707659
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.9598599439863583
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-1.1943691131102974
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-1.3216880408408018
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-1.3174868311906711
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-1.167598827400732
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-0.8763987686237428
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,-0.47310504016136345
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,-0.00941302273021301
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.45170849773721705
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.8496547420110262
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,1.1371495710291062
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,1.2857661969136718
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,1.2864787889662035
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,1.1485626435467589
UBFC_PHYS_s15_T1_test,0,36,1.2,-0.10570826381444931,0.8974662550276992
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,-0.01728169061243534,0.569451820398712
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.0705462321639061,0.20407075164352262
UBFC_PHYS_s15_T1_test,0,39,1.3,0.10320168733596802,-0.16128191439085748
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.08599529415369034,-0.49312511176032997
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.04555737227201462,-0.7612817221717062
UBFC_PHYS_s15_T1_test,0,42,1.4,-0.03387012332677841,-0.9381016353896302
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,-0.1743021011352539,-0.9999466993481524
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,-0.35814595222473145,-0.9316245695046598
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.5666310787200928,-0.7324445161013939
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.7676040530204773,-0.4214389069463824
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.845757007598877,-0.03866807510662369
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.7065416574478149,0.3595500846835032
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.4388866126537323,0.7120995690065071
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.23109671473503113,0.9673905792418187
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.15634256601333618,1.0930090543791462
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.16302429139614105,1.0781538509887743
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.20674513280391693,0.9317107105057465
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2694876492023468,0.6778151611482559
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.31442511081695557,0.3492643186601324
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.2974311411380768,-0.019292607633986346
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.20112554728984833,-0.39519445468811587
