recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,1.8685437440872192,0.002444918438501191
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,2.5680224895477295,0.08819524191741535
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,3.092461585998535,0.1877282808881024
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,3.432816505432129,0.3087224969886398
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,3.5848307609558105,0.44694766863258434
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,3.558051586151123,0.58515509311981
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,3.4162347316741943,0.6959093964912102
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,3.2347218990325928,0.7489699917705115
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,2.993828058242798,0.7214590531586671
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,2.6208417415618896,0.6068945323724098
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,2.085643768310547,0.4200380783469995
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,1.394588828086853,0.19592380651569397
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,0.6503599882125854,-0.017585443029701768
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,0.09101345390081406,-0.1731351070530032
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.10838158428668976,-0.23916122980599658
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.06762176752090454,-0.2104421779222359
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.06726707518100739,-0.10989168927229316
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.15351592004299164,0.018986122293833726
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.1824527382850647,0.12644777311297598
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.1602550446987152,0.17248297657074582
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.21201026439666748,0.13897817471545992
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.31945183873176575,0.03338946928030078
UBFC_PHYS_s05_T3_ctrl,0,22,0.7333333333333333,-0.39124706387519836,-0.11600112001966474
UBFC_PHYS_s05_T3_ctrl,0,23,0.7666666666666667,-0.45033255219459534,-0.26862256588407196
UBFC_PHYS_s05_T3_ctrl,0,24,0.8,-0.5164822936058044,-0.38108972172303546
UBFC_PHYS_s05_T3_ctrl,0,25,0.8333333333333334,-0.5244332551956177,-0.41704725339822596
UBFC_PHYS_s05_T3_ctrl,0,26,0.8666666666666667,-0.5142950415611267,-0.35653636941660766
UBFC_PHYS_s05_T3_ctrl,0,27,0.9,-0.6057755351066589,-0.2035504697312342
UBFC_PHYS_s05_T3_ctrl,0,28,0.9333333333333333,-0.7512872219085693,0.01084621957269557
UBFC_PHYS_s05_T3_ctrl,0,29,0.9666666666666667,-0.8062642216682434,0.2332717691415859
UBFC_PHYS_s05_T3_ctrl,0,30,1.0,-0.7836527228355408,0.4009280352112604
UBFC_PHYS_s05_T3_ctrl,0,31,1.0333333333333334,-0.773337185382843,0.45945391265130753
UBFC_PHYS_s05_T3_ctrl,0,32,1.0666666666666667,-0.7685192823410034,0.38022822652195387
UBFC_PHYS_s05_T3_ctrl,0,33,1.1,-0.7711498737335205,0.17024674333596296
