recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.0003962210030294955,0.053411567787829885
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.2925216555595398,-0.22093852654812582
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.4264564514160156,-0.43622551848983565
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.37225544452667236,-0.5419581384936202
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.17397010326385498,-0.5075818331048791
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,0.06294118613004684,-0.32979236881232427
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,0.18956205248832703,-0.03461379991685211
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,0.15316027402877808,0.32537333029770393
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,0.0647936537861824,0.6790885792016759
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,0.05377480015158653,0.9512859372271963
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.12948593497276306,1.0804725216238433
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.23647908866405487,1.0342330666940447
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.3273996114730835,0.8169511878943587
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.3700781762599945,0.46699852387323787
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.3652401864528656,0.04513718195605536
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.3572368323802948,-0.37987706106793806
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.36866334080696106,-0.7440051234007327
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.36298006772994995,-0.9967477325202537
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,0.30853328108787537,-1.106049897430827
UBFC_PHYS_s14_T3_ctrl,0,19,0.6333333333333333,0.21077843010425568,-1.0610326696070933
UBFC_PHYS_s14_T3_ctrl,0,20,0.6666666666666666,0.11000211536884308,-0.8733712262614702
UBFC_PHYS_s14_T3_ctrl,0,21,0.7,0.07478135824203491,-0.5768305734548623
UBFC_PHYS_s14_T3_ctrl,0,22,0.7333333333333333,0.13277120888233185,-0.22342605919434363
UBFC_PHYS_s14_T3_ctrl,0,23,0.7666666666666667,0.222804456949234,0.12584432179686045
UBFC_PHYS_s14_T3_ctrl,0,24,0.8,0.2845951318740845,0.41373733152698766
UBFC_PHYS_s14_T3_ctrl,0,25,0.8333333333333334,0.3212367296218872,0.5972160228236192
UBFC_PHYS_s14_T3_ctrl,0,26,0.8666666666666667,0.336542010307312,0.6534878105474544
UBFC_PHYS_s14_T3_ctrl,0,27,0.9,0.32709386944770813,0.5833398968336596
UBFC_PHYS_s14_T3_ctrl,0,28,0.9333333333333333,0.32107484340667725,0.41133874732981907
UBFC_PHYS_s14_T3_ctrl,0,29,0.9666666666666667,0.3441077172756195,0.180306786339354
UBFC_PHYS_s14_T3_ctrl,0,30,1.0,0.37567150592803955,-0.058910823920464275
UBFC_PHYS_s14_T3_ctrl,0,31,1.0333333333333334,0.38616880774497986,-0.257842627532599
UBFC_PHYS_s14_T3_ctrl,0,32,1.0666666666666667,0.35968878865242004,-0.3785664359425361
UBFC_PHYS_s14_T3_ctrl,0,33,1.1,0.2460351586341858,-0.3997343734151677
UBFC_PHYS_s14_T3_ctrl,0,34,1.1333333333333333,-0.01101940032094717,-0.32023909008023244
UBFC_PHYS_s14_T3_ctrl,0,35,1.1666666666666667,-0.3655230402946472,-0.15982099372484143
UBFC_PHYS_s14_T3_ctrl,0,36,1.2,-0.664818525314331,0.04461479873149774
UBFC_PHYS_s14_T3_ctrl,0,37,1.2333333333333334,-0.7866314053535461,0.24835101423606507
UBFC_PHYS_s14_T3_ctrl,0,38,1.2666666666666666,-0.7281139492988586,0.41094046259839245
UBFC_PHYS_s14_T3_ctrl,0,39,1.3,-0.5599836111068726,0.5042739059537591
UBFC_PHYS_s14_T3_ctrl,0,40,1.3333333333333333,-0.34642890095710754,0.5147940431923985
UBFC_PHYS_s14_T3_ctrl,0,41,1.3666666666666667,-0.1447683423757553,0.4431446389600632
UBFC_PHYS_s14_T3_ctrl,0,42,1.4,-0.021133001893758774,0.302906199491763
UBFC_PHYS_s14_T3_ctrl,0,43,1.4333333333333333,0.011671758256852627,0.11791851406289622
UBFC_PHYS_s14_T3_ctrl,0,44,1.4666666666666666,0.025394365191459656,-0.08161835465571357
UBFC_PHYS_s14_T3_ctrl,0,45,1.5,0.0562567375600338,-0.26331408526780903
UBFC_PHYS_s14_T3_ctrl,0,46,1.5333333333333334,0.018518073484301567,-0.3969049444344793
UBFC_PHYS_s14_T3_ctrl,0,47,1.5666666666666667,-0.13308404386043549,-0.4592720566929536
UBFC_PHYS_s14_T3_ctrl,0,48,1.6,-0.3014662265777588,-0.4396850821479616
UBFC_PHYS_s14_T3_ctrl,0,49,1.6333333333333333,-0.4148500859737396,-0.34368612341456817
UBFC_PHYS_s14_T3_ctrl,0,50,1.6666666666666667,-0.5436950922012329,-0.1935773800625149
UBFC_PHYS_s14_T3_ctrl,0,51,1.7,-0.734061062335968,-0.023505293119499122
UBFC_PHYS_s14_T3_ctrl,0,52,1.7333333333333334,-0.8565393686294556,0.12963144944373875
UBFC_PHYS_s14_T3_ctrl,0,53,1.7666666666666666,-0.6932409405708313,0.23515673322067307
UBFC_PHYS_s14_T3_ctrl,0,54,1.8,-0.10384632647037506,0.2749576384966184
UBFC_PHYS_s14_T3_ctrl,0,55,1.8333333333333333,0.8049151301383972,0.24684350820729187
UBFC_PHYS_s14_T3_ctrl,0,56,1.8666666666666667,1.6242308616638184,0.16391367524372022
UBFC_PHYS_s14_T3_ctrl,0,57,1.9,1.9788963794708252,0.04843959648738814
UBFC_PHYS_s14_T3_ctrl,0,58,1.9333333333333333,1.9226270914077759,-0.07667941311656225
UBFC_PHYS_s14_T3_ctrl,0,59,1.9666666666666666,1.6460167169570923,-0.19197536249465913
UBFC_PHYS_s14_T3_ctrl,0,60,2.0,1.0769991874694824,-0.2801954719710616
UBFC_PHYS_s14_T3_ctrl,0,61,2.033333333333333,0.21127602458000183,-0.32521373859643943
UBFC_PHYS_s14_T3_ctrl,0,62,2.066666666666667,-0.6064450144767761,-0.31403489279170693
UBFC_PHYS_s14_T3_ctrl,0,63,2.1,-1.1249665021896362,-0.24150927803531957
UBFC_PHYS_s14_T3_ctrl,0,64,2.1333333333333333,-1.3030126094818115,-0.11550544032989038
UBFC_PHYS_s14_T3_ctrl,0,65,2.1666666666666665,-1.137262225151062,0.04107417401154152
UBFC_PHYS_s14_T3_ctrl,0,66,2.2,-0.7331977486610413,0.1938506908857529
UBFC_PHYS_s14_T3_ctrl,0,67,2.2333333333333334,-0.30990123748779297,0.30663192793040267
UBFC_PHYS_s14_T3_ctrl,0,68,2.2666666666666666,0.012085415422916412,0.3537610641259967
UBFC_PHYS_s14_T3_ctrl,0,69,2.3,0.2457474023103714,0.3284319696219094
UBFC_PHYS_s14_T3_ctrl,0,70,2.3333333333333335,0.39542511105537415,0.2435159564644919
UBFC_PHYS_s14_T3_ctrl,0,71,2.3666666666666667,0.37078556418418884,0.12543700187175783
UBFC_PHYS_s14_T3_ctrl,0,72,2.4,0.062443602830171585,0.00424640232204871
UBFC_PHYS_s14_T3_ctrl,0,73,2.433333333333333,-0.41944828629493713,-0.09506978727422694
UBFC_PHYS_s14_T3_ctrl,0,74,2.466666666666667,-0.7436590790748596,-0.1572254085225069
UBFC_PHYS_s14_T3_ctrl,0,75,2.5,-0.7417406439781189,-0.17709589938858597
UBFC_PHYS_s14_T3_ctrl,0,76,2.533333333333333,-0.5845332145690918,-0.15722497087043022
UBFC_PHYS_s14_T3_ctrl,0,77,2.566666666666667,-0.4719826579093933,-0.10451593205706794
UBFC_PHYS_s14_T3_ctrl,0,78,2.6,-0.3933699131011963,-0.02822318094850216
UBFC_PHYS_s14_T3_ctrl,0,79,2.6333333333333333,-0.2994159460067749,0.05919189333288411
UBFC_PHYS_s14_T3_ctrl,0,80,2.6666666666666665,-0.21897472441196442,0.14016647570470325
UBFC_PHYS_s14_T3_ctrl,0,81,2.7,-0.17686569690704346,0.19376904969459313
UBFC_PHYS_s14_T3_ctrl,0,82,2.7333333333333334,-0.15793341398239136,0.20189087358873875
UBFC_PHYS_s14_T3_ctrl,0,83,2.7666666666666666,-0.15230408310890198,0.1565433443364442
UBFC_PHYS_s14_T3_ctrl,0,84,2.8,-0.13265840709209442,0.06484190265984016
UBFC_PHYS_s14_T3_ctrl,0,85,2.8333333333333335,-0.06295427680015564,-0.05104631380381352
UBFC_PHYS_s14_T3_ctrl,0,86,2.8666666666666667,0.022300932556390762,-0.1597796530828102
UBFC_PHYS_s14_T3_ctrl,0,87,2.9,0.04123920947313309,-0.2311414227531881
UBFC_PHYS_s14_T3_ctrl,0,88,2.933333333333333,-0.02925625815987587,-0.24685701692129194
UBFC_PHYS_s14_T3_ctrl,0,89,2.966666666666667,-0.1478617787361145,-0.20629726312934513
UBFC_PHYS_s14_T3_ctrl,0,90,3.0,-0.279254674911499,-0.12480921901549138
UBFC_PHYS_s14_T3_ctrl,0,91,3.033333333333333,-0.3840896189212799,-0.02625215428018237
UBFC_PHYS_s14_T3_ctrl,0,92,3.066666666666667,-0.39142754673957825,0.06655289761732472
UBFC_PHYS_s14_T3_ctrl,0,93,3.1,-0.28743788599967957,0.13846657111017682
UBFC_PHYS_s14_T3_ctrl,0,94,3.1333333333333333,-0.17102055251598358,0.18327409520369708
UBFC_PHYS_s14_T3_ctrl,0,95,3.1666666666666665,-0.1389411836862564,0.20003051036703853
UBFC_PHYS_s14_T3_ctrl,0,96,3.2,-0.17236942052841187,0.18764670887194382
UBFC_PHYS_s14_T3_ctrl,0,97,3.2333333333333334,-0.1908280998468399,0.14265414781867905
UBFC_PHYS_s14_T3_ctrl,0,98,3.2666666666666666,-0.15662649273872375,0.0620437614491517
