recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,-0.05396800578871129
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,-0.07789163499921067
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,-0.12671372108584716
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,-0.21869696323824428
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,-0.35577122935295447
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,-0.5182559912079714
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,-0.6646505012293608
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-0.7416206335442251
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.702632718607114
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-0.5270213388396147
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-0.23254667687218314
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,0.1229150550180263
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,0.4531845626819841
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,0.6692500629759857
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.7103575552254108
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.5658748651639358
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.27930531275892867
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,-0.0662033681512064
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,-0.3746734490754182
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.564741582056899
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.5898185144647959
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.4480753022823273
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.181119818186174
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,0.1381349281799731
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,0.42585229123697455
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,0.6115187997842494
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,0.6587798517512724
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,0.5738912579760889
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,0.3986054449178103
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,0.19075114362784587
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,0.0010686975458502265
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,-0.377231627702713,-0.14166986803357912
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,-0.4498293995857239,-0.232591784963915
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.7704071402549744,-0.283205045968399
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-1.330215334892273,-0.3097414548525773
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.8813987970352173,-0.3231342669475463
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.385413408279419,-0.32503444171757434
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.9899492263793945,-0.3119654074083105
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-4.043187141418457,-0.2836177055821923
UBFC_PHYS_s19_T3_test,0,39,1.3,-4.827862739562988,-0.24629119419028592
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-4.098891735076904,-0.2092574837001869
UBFC_PHYS_s19_T3_test,0,41,1.3666666666666667,-2.0330629348754883,-0.17913202292216646
UBFC_PHYS_s19_T3_test,0,42,1.4,0.258417546749115,-0.15579220056197066
UBFC_PHYS_s19_T3_test,0,43,1.4333333333333333,1.3318629264831543,-0.13094140502783044
UBFC_PHYS_s19_T3_test,0,44,1.4666666666666666,0.8702773451805115,-0.09008707850372212
UBFC_PHYS_s19_T3_test,0,45,1.5,0.4248364269733429,-0.01819564500024168
UBFC_PHYS_s19_T3_test,0,46,1.5333333333333334,1.6261743307113647,0.09282990658709149
UBFC_PHYS_s19_T3_test,0,47,1.5666666666666667,4.056631088256836,0.23849574609594582
UBFC_PHYS_s19_T3_test,0,48,1.6,6.307019233703613,0.40043409974711924
UBFC_PHYS_s19_T3_test,0,49,1.6333333333333333,7.139131546020508,0.5503924375693132
UBFC_PHYS_s19_T3_test,0,50,1.6666666666666667,6.423685073852539,0.6580034392818847
UBFC_PHYS_s19_T3_test,0,51,1.7,4.956476211547852,0.6987541579683189
UBFC_PHYS_s19_T3_test,0,52,1.7333333333333334,3.9422459602355957,0.6596824839653085
UBFC_PHYS_s19_T3_test,0,53,1.7666666666666666,3.796818971633911,0.5418630762701718
UBFC_PHYS_s19_T3_test,0,54,1.8,3.9880073070526123,0.35922830316336796
UBFC_PHYS_s19_T3_test,0,55,1.8333333333333333,4.128676414489746,0.13378613984747545
UBFC_PHYS_s19_T3_test,0,56,1.8666666666666667,4.12283182144165,-0.11011874928927623
UBFC_PHYS_s19_T3_test,0,57,1.9,3.629241704940796,-0.34790872080455415
UBFC_PHYS_s19_T3_test,0,58,1.9333333333333333,2.5048673152923584,-0.5536731933247092
UBFC_PHYS_s19_T3_test,0,59,1.9666666666666666,1.0801764726638794,-0.7010922601239558
UBFC_PHYS_s19_T3_test,0,60,2.0,-0.27093666791915894,-0.7679816583345036
UBFC_PHYS_s19_T3_test,0,61,2.033333333333333,-1.4367775917053223,-0.7418771179186214
UBFC_PHYS_s19_T3_test,0,62,2.066666666666667,-2.3278019428253174,-0.624183368202228
UBFC_PHYS_s19_T3_test,0,63,2.1,-2.8549466133117676,-0.43106986738726294
UBFC_PHYS_s19_T3_test,0,64,2.1333333333333333,-3.0929296016693115,-0.19083252723487046
UBFC_PHYS_s19_T3_test,0,65,2.1666666666666665,-3.090559482574463,0.06098226117184829
UBFC_PHYS_s19_T3_test,0,66,2.2,-2.735304594039917,0.28764736296808474
UBFC_PHYS_s19_T3_test,0,67,2.2333333333333334,-2.019787073135376,0.45784460726352305
UBFC_PHYS_s19_T3_test,0,68,2.2666666666666666,-1.250952959060669,0.551027996676905
UBFC_PHYS_s19_T3_test,0,69,2.3,-0.7661303877830505,0.5590113976819672
UBFC_PHYS_s19_T3_test,0,70,2.3333333333333335,-0.5613099336624146,0.4840903018039969
UBFC_PHYS_s19_T3_test,0,71,2.3666666666666667,-0.4022149443626404,0.33670424679715694
UBFC_PHYS_s19_T3_test,0,72,2.4,-0.2635592818260193,0.13433294244324206
UBFC_PHYS_s19_T3_test,0,73,2.433333333333333,-0.36755549907684326,-0.09843501177988467
UBFC_PHYS_s19_T3_test,0,74,2.466666666666667,-0.6980588436126709,-0.3299432860801474
UBFC_PHYS_s19_T3_test,0,75,2.5,-0.9455933570861816,-0.5237239313732243
UBFC_PHYS_s19_T3_test,0,76,2.533333333333333,-0.9841018915176392,-0.6437373692255082
UBFC_PHYS_s19_T3_test,0,77,2.566666666666667,-0.8953593969345093,-0.6616936656907585
UBFC_PHYS_s19_T3_test,0,78,2.6,-0.8231180310249329,-0.5647377670831518
UBFC_PHYS_s19_T3_test,0,79,2.6333333333333333,-0.998910129070282,-0.3611843201894028
UBFC_PHYS_s19_T3_test,0,80,2.6666666666666665,-1.0212383270263672,-0.08185545964465524
UBFC_PHYS_s19_T3_test,0,81,2.7,-0.03523452207446098,0.22504128504375537
UBFC_PHYS_s19_T3_test,0,82,2.7333333333333334,1.7146316766738892,0.5041562818447808
UBFC_PHYS_s19_T3_test,0,83,2.7666666666666666,3.043576955795288,0.7038304155841445
UBFC_PHYS_s19_T3_test,0,84,2.8,3.787106990814209,0.7860835484181685
UBFC_PHYS_s19_T3_test,0,85,2.8333333333333335,4.447205066680908,0.7373734467999947
UBFC_PHYS_s19_T3_test,0,86,2.8666666666666667,4.90112829208374,0.5754765385209624
UBFC_PHYS_s19_T3_test,0,87,2.9,4.928036212921143,0.3425900729050879
UBFC_PHYS_s19_T3_test,0,88,2.933333333333333,4.635257244110107,0.08690285754445468
UBFC_PHYS_s19_T3_test,0,89,2.966666666666667,3.612811803817749,-0.15335911467021746
UBFC_PHYS_s19_T3_test,0,90,3.0,1.6199195384979248,-0.3560242587142213
UBFC_PHYS_s19_T3_test,0,91,3.033333333333333,-0.3859098553657532,-0.5120871304315848
UBFC_PHYS_s19_T3_test,0,92,3.066666666666667,-1.6308884620666504,-0.6175369787807506
UBFC_PHYS_s19_T3_test,0,93,3.1,-2.7829902172088623,-0.6653699617048248
UBFC_PHYS_s19_T3_test,0,94,3.1333333333333333,-4.324382781982422,-0.642778055723869
UBFC_PHYS_s19_T3_test,0,95,3.1666666666666665,-5.435909271240234,-0.5368179307329491
UBFC_PHYS_s19_T3_test,0,96,3.2,-5.924527645111084,-0.3457809203554309
UBFC_PHYS_s19_T3_test,0,97,3.2333333333333334,-6.829807758331299,-0.08803432440663854
UBFC_PHYS_s19_T3_test,0,98,3.2666666666666666,-8.930919647216797,0.1970251622267133
UBFC_PHYS_s19_T3_test,0,99,3.3,-10.92687702178955,0.4570947393169769
UBFC_PHYS_s19_T3_test,0,100,3.3333333333333335,-12.000090599060059,0.6414679844624797
UBFC_PHYS_s19_T3_test,0,101,3.3666666666666667,-12.955159187316895,0.7158397259994952
UBFC_PHYS_s19_T3_test,0,102,3.4,-15.008228302001953,0.6727248724605486
UBFC_PHYS_s19_T3_test,0,103,3.433333333333333,-17.124629974365234,0.5350002052855134
UBFC_PHYS_s19_T3_test,0,104,3.466666666666667,-18.174589157104492,0.35062946835705666
UBFC_PHYS_s19_T3_test,0,105,3.5,-14.270597457885742,0.1776436505272063
UBFC_PHYS_s19_T3_test,0,106,3.533333333333333,-3.2933664321899414,0.06398410245217921
UBFC_PHYS_s19_T3_test,0,107,3.566666666666667,5.792794227600098,0.03158355653505769
UBFC_PHYS_s19_T3_test,0,108,3.6,10.13481330871582,0.0707286586850732
UBFC_PHYS_s19_T3_test,0,109,3.6333333333333333,12.002022743225098,0.14621578764801316
UBFC_PHYS_s19_T3_test,0,110,3.6666666666666665,11.86138916015625,0.2117382268686326
UBFC_PHYS_s19_T3_test,0,111,3.7,10.649733543395996,0.2247337894253201
UBFC_PHYS_s19_T3_test,0,112,3.7333333333333334,10.285319328308105,0.1572622588451362
UBFC_PHYS_s19_T3_test,0,113,3.7666666666666666,10.564680099487305,0.00253994556674702
UBFC_PHYS_s19_T3_test,0,114,3.8,9.861315727233887,-0.22338171842954216
UBFC_PHYS_s19_T3_test,0,115,3.8333333333333335,7.823339462280273,-0.48560096938487696
UBFC_PHYS_s19_T3_test,0,116,3.8666666666666667,5.996099948883057,-0.7389774753690469
