recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,-0.30704542994499207,0.11295181197442279
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,-0.06619764119386673,0.4235355975698248
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.10353398323059082,0.7091470244187302
UBFC_PHYS_s04_T3_test,0,3,0.1,0.21469075977802277,0.9478969412188886
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.2577131986618042,1.1182651893137998
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.23689872026443481,1.2040726180591328
UBFC_PHYS_s04_T3_test,0,6,0.2,0.19595186412334442,1.2008540220460528
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.17288637161254883,1.11858256843906
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.16284942626953125,0.9786418829135846
UBFC_PHYS_s04_T3_test,0,9,0.3,0.15286120772361755,0.8064450374208918
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.15236422419548035,0.6227230239910395
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.15523888170719147,0.43749925209903234
UBFC_PHYS_s04_T3_test,0,12,0.4,0.12687233090400696,0.24871977144934682
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.04907135292887688,0.04511478490509824
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.05857735872268677,-0.1877567390368525
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.16847707331180573,-0.4597532092190167
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.2756190598011017,-0.7687151615653284
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.40720054507255554,-1.0956633858985572
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5921630263328552,-1.4045752928495767
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.789530336856842,-1.6479333845921327
