recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.08964943816562515
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.16070387081058157
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,0.2266468846501864
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.2815887497346566
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,0.31757816114826515
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.3259552463852457
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.3013280810286409
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.2444497133569041
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.16216671478874214
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.064965029152476
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,-0.03669766271342558
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,-0.13569024433588672
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,-0.22986648518298963
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-0.32137820981492604
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.4136227638619361
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-0.5065370956881061
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-0.5924736716817065
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-0.6559268263353798
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.6778582190586032
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.6426252368090096
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-0.5451239516368425
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-0.3958027429036838
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-0.2214336468420593
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-0.06019029205854324
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,0.04943329455272798
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,0.08494443537529561
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,0.053997636286299056
