recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,0.03595303748295944
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,0.14898038439216035
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,0.24456137641161108
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,0.3072392641527087
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,0.3235644738960836
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,0.2851979387655235
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,0.19303764530538187
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,0.05955658239966139
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,-0.0924457044943787
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,-0.23499136236132237
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,-0.3424328168500308
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,-0.3981894811252627
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,-0.3987041862292018
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,-0.3540651393817822
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,-0.28483569566730327
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,-0.21485434547680193
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,-0.1626177867626655
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,-0.1362094014385968
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,-0.1332273724898269
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-0.14342955634297005
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-0.15231519611984104
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-0.1448193699971013
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-0.10964219310397774
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-0.045715124484544206
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,0.03342576758257823
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,0.10624677451024404
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,0.15795858810627755
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,0.18941448284169066
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,0.21528062650815738
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,0.25684565540805643
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,0.33343195283916155
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,0.45401637451111687
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,0.6108914567206324
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,0.7772550879192018
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,0.9099506766332025
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,0.9576548270222698
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,0.8740119267035725
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,0.6341875958003609
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,0.24830210632283112
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,-0.23847310463077173
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-0.756650719212766
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-1.2196353665237383
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-1.5308412595158174
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,-1.6104897080340512
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,-1.4336816397049477
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,-1.0446133228789178
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,-0.5379654760891822
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,-0.02690591954401298
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,0.3872088298738811
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,0.6361067045722403
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,0.6944127761507429
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,0.580217446737528
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,0.3476019483943826
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,0.07091244142478187
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,-0.17533407405335086
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,-0.333431960066
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,-0.3722878102891446
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,-0.2899028549267448
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,-0.10967332546581192
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,0.12755268908431397
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,0.3734840232851401
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,0.5823572051705356
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,4.279580593109131,0.7190950753750638
UBFC_PHYS_s15_T3_test,0,63,2.1,4.297712326049805,0.7643128373838746
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,4.068296909332275,0.7155387477698281
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,3.00486159324646,0.5847092549119859
UBFC_PHYS_s15_T3_test,0,66,2.2,0.9171001315116882,0.39357315978817137
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.4536713361740112,0.16981237612147845
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-3.0083537101745605,-0.05569708159833805
UBFC_PHYS_s15_T3_test,0,69,2.3,-3.4815690517425537,-0.2523991112269399
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-3.371856451034546,-0.3947029970243928
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-3.065145492553711,-0.46628617946648515
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.770397424697876,-0.4628745914300574
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-2.638657569885254,-0.3928071379357919
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-2.5812911987304688,-0.2750616464356801
UBFC_PHYS_s15_T3_test,0,75,2.5,-2.429197072982788,-0.13487247166866576
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-2.260944366455078,0.0021193412617764567
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-2.2256805896759033,0.11552874434919774
UBFC_PHYS_s15_T3_test,0,78,2.6,-2.2600953578948975,0.19370408912744597
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-2.2070746421813965,0.23306874694271007
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-1.991020917892456,0.23430554640188284
UBFC_PHYS_s15_T3_test,0,81,2.7,-1.6628819704055786,0.19901981976945815
UBFC_PHYS_s15_T3_test,0,82,2.7333333333333334,-1.3450076580047607,0.12878060851665804
UBFC_PHYS_s15_T3_test,0,83,2.7666666666666666,-1.0966120958328247,0.026254510022237654
UBFC_PHYS_s15_T3_test,0,84,2.8,-0.8439708948135376,-0.10257438878258747
UBFC_PHYS_s15_T3_test,0,85,2.8333333333333335,-0.43923547863960266,-0.24655402278165794
UBFC_PHYS_s15_T3_test,0,86,2.8666666666666667,0.15945123136043549,-0.38918601859583923
UBFC_PHYS_s15_T3_test,0,87,2.9,0.7240229249000549,-0.5109464595482484
UBFC_PHYS_s15_T3_test,0,88,2.933333333333333,0.9913240671157837,-0.5932600947201864
UBFC_PHYS_s15_T3_test,0,89,2.966666666666667,1.0030370950698853,-0.6217886201004997
UBFC_PHYS_s15_T3_test,0,90,3.0,0.9629531502723694,-0.5882141284690025
UBFC_PHYS_s15_T3_test,0,91,3.033333333333333,0.9782874584197998,-0.4913369766028165
UBFC_PHYS_s15_T3_test,0,92,3.066666666666667,1.0466175079345703,-0.3378697741662696
UBFC_PHYS_s15_T3_test,0,93,3.1,0.9821335077285767,-0.14269387821480103
UBFC_PHYS_s15_T3_test,0,94,3.1333333333333333,0.5755000710487366,0.07208692567233954
UBFC_PHYS_s15_T3_test,0,95,3.1666666666666665,0.022166866809129715,0.28019265522615
UBFC_PHYS_s15_T3_test,0,96,3.2,-0.2717820107936859,0.4563198346130829
UBFC_PHYS_s15_T3_test,0,97,3.2333333333333334,-0.284718781709671,0.5823731380742925
UBFC_PHYS_s15_T3_test,0,98,3.2666666666666666,-0.30007803440093994,0.6522700958082926
UBFC_PHYS_s15_T3_test,0,99,3.3,-0.40162402391433716,0.6718602694586037
UBFC_PHYS_s15_T3_test,0,100,3.3333333333333335,-0.49355483055114746,0.6537885340701485
UBFC_PHYS_s15_T3_test,0,101,3.3666666666666667,-0.6333116888999939,0.61049083389711
UBFC_PHYS_s15_T3_test,0,102,3.4,-0.9329047799110413,0.5484618915426727
UBFC_PHYS_s15_T3_test,0,103,3.433333333333333,-1.0570026636123657,0.4662088216827112
UBFC_PHYS_s15_T3_test,0,104,3.466666666666667,-0.4336162507534027,0.35682027583745785
UBFC_PHYS_s15_T3_test,0,105,3.5,0.6980994343757629,0.21439049868340712
UBFC_PHYS_s15_T3_test,0,106,3.533333333333333,1.4275022745132446,0.04116005227744625
UBFC_PHYS_s15_T3_test,0,107,3.566666666666667,1.5990265607833862,-0.14944176868125209
UBFC_PHYS_s15_T3_test,0,108,3.6,1.5688574314117432,-0.3351593980039483
UBFC_PHYS_s15_T3_test,0,109,3.6333333333333333,1.2939640283584595,-0.49021316259775016
UBFC_PHYS_s15_T3_test,0,110,3.6666666666666665,0.7999950647354126,-0.5915619641767573
UBFC_PHYS_s15_T3_test,0,111,3.7,0.5677329897880554,-0.6250296009293705
UBFC_PHYS_s15_T3_test,0,112,3.7333333333333334,0.7629580497741699,-0.5892344690912141
UBFC_PHYS_s15_T3_test,0,113,3.7666666666666666,0.8498190641403198,-0.4946770219062343
UBFC_PHYS_s15_T3_test,0,114,3.8,0.14981111884117126,-0.35896393609948346
UBFC_PHYS_s15_T3_test,0,115,3.8333333333333335,-1.4480770826339722,-0.20249625935363838
UBFC_PHYS_s15_T3_test,0,116,3.8666666666666667,-3.247134208679199,-0.046153683523264634
UBFC_PHYS_s15_T3_test,0,117,3.9,-4.243238925933838,0.09058577451454768
UBFC_PHYS_s15_T3_test,0,118,3.933333333333333,-4.164819240570068,0.1916561440425578
UBFC_PHYS_s15_T3_test,0,119,3.966666666666667,-3.644277334213257,0.24584955460780872
UBFC_PHYS_s15_T3_test,0,120,4.0,-3.2511050701141357,0.2476056967249574
UBFC_PHYS_s15_T3_test,0,121,4.033333333333333,-3.0360255241394043,0.19762924826506742
UBFC_PHYS_s15_T3_test,0,122,4.066666666666666,-2.9450185298919678,0.10340930706924135
UBFC_PHYS_s15_T3_test,0,123,4.1,-2.899939775466919,-0.02074767495353848
UBFC_PHYS_s15_T3_test,0,124,4.133333333333334,-2.6222243309020996,-0.15486990372686305
UBFC_PHYS_s15_T3_test,0,125,4.166666666666667,-1.982279896736145,-0.2764449941123167
UBFC_PHYS_s15_T3_test,0,126,4.2,-1.3376401662826538,-0.36459273629407873
UBFC_PHYS_s15_T3_test,0,127,4.233333333333333,-1.1065269708633423,-0.4028150495565775
UBFC_PHYS_s15_T3_test,0,128,4.266666666666667,-1.1236344575881958,-0.3803227600245259
UBFC_PHYS_s15_T3_test,0,129,4.3,-0.8491405844688416,-0.29428647736215524
UBFC_PHYS_s15_T3_test,0,130,4.333333333333333,-0.2399396449327469,-0.15241601449779663
UBFC_PHYS_s15_T3_test,0,131,4.366666666666666,0.2379208505153656,0.027579835921903415
UBFC_PHYS_s15_T3_test,0,132,4.4,0.3904646039009094,0.22216031175198664
UBFC_PHYS_s15_T3_test,0,133,4.433333333333334,0.5380883812904358,0.4071214959845403
UBFC_PHYS_s15_T3_test,0,134,4.466666666666667,0.9246923327445984,0.5619360975416668
UBFC_PHYS_s15_T3_test,0,135,4.5,1.3727833032608032,0.6725848218321445
UBFC_PHYS_s15_T3_test,0,136,4.533333333333333,1.6767969131469727,0.7326250198317094
UBFC_PHYS_s15_T3_test,0,137,4.566666666666666,1.884384274482727,0.7426221450852722
UBFC_PHYS_s15_T3_test,0,138,4.6,1.9447474479675293,0.7083973880235529
UBFC_PHYS_s15_T3_test,0,139,4.633333333333334,1.6670818328857422,0.6387621251810656
UBFC_PHYS_s15_T3_test,0,140,4.666666666666667,0.9763144850730896,0.5433155866806629
UBFC_PHYS_s15_T3_test,0,141,4.7,-0.1420898735523224,0.43071403620145243
UBFC_PHYS_s15_T3_test,0,142,4.733333333333333,-1.4780464172363281,0.3074422731898634
UBFC_PHYS_s15_T3_test,0,143,4.766666666666667,-2.2023794651031494,0.1768153671872467
UBFC_PHYS_s15_T3_test,0,144,4.8,-1.7210973501205444,0.03840896533733966
UBFC_PHYS_s15_T3_test,0,145,4.833333333333333,-0.7678987979888916,-0.11143010403065581
UBFC_PHYS_s15_T3_test,0,146,4.866666666666666,-0.35464712977409363,-0.2772457207725344
UBFC_PHYS_s15_T3_test,0,147,4.9,-0.5184293389320374,-0.459741298207417
UBFC_PHYS_s15_T3_test,0,148,4.933333333333334,-0.7815847992897034,-0.6507381366686574
UBFC_PHYS_s15_T3_test,0,149,4.966666666666667,-0.9670947790145874,-0.8321125579938518
UBFC_PHYS_s15_T3_test,0,150,5.0,-1.073086142539978,-0.9799079913812853
UBFC_PHYS_s15_T3_test,0,151,5.033333333333333,-1.0888450145721436,-1.0713924677349804
UBFC_PHYS_s15_T3_test,0,152,5.066666666666666,-1.1607214212417603,-1.0918362314240893
UBFC_PHYS_s15_T3_test,0,153,5.1,-1.419681191444397,-1.037507149949219
UBFC_PHYS_s15_T3_test,0,154,5.133333333333334,-1.7071865797042847,-0.914181776530782
UBFC_PHYS_s15_T3_test,0,155,5.166666666666667,-1.8445459604263306,-0.7333583887816101
UBFC_PHYS_s15_T3_test,0,156,5.2,-2.0189173221588135,-0.5088083057549287
UBFC_PHYS_s15_T3_test,0,157,5.233333333333333,-2.5061182975769043,-0.25587260147838214
UBFC_PHYS_s15_T3_test,0,158,5.266666666666667,-3.2258059978485107,0.007268433386948995
UBFC_PHYS_s15_T3_test,0,159,5.3,-3.885030746459961,0.26002378008034815
