recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.6495456695556641,-0.06907407475736378
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,0.17590656876564026,-0.27464176853848077
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.39225003123283386,-0.4679456661715804
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-0.9723914265632629,-0.6337694793328634
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.5918428897857666,-0.7505996117089674
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-2.273197889328003,-0.793410782474415
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.8790407180786133,-0.7411016955844817
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-3.117917060852051,-0.5858632745331632
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.7825284004211426,-0.3406576491979727
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-2.1149520874023438,-0.040664910359470355
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.678210735321045,0.2628512674319061
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7398667335510254,0.5147965552002012
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-2.0182695388793945,0.6708867887507804
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-2.0510385036468506,0.7093137487750887
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.6143897771835327,0.6356943806964587
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-0.8456928133964539,0.47984444326607245
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.10885214805603027,0.28588121286015866
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,0.42279332876205444,0.0997910710278494
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.9202937483787537,-0.04194848225126728
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,1.555039405822754,-0.12021692468406242
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,2.254812240600586,-0.1357817815844294
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,2.8779752254486084,-0.1056250986721132
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,3.4694364070892334,-0.05431526927178308
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,4.097238540649414,-0.003601500434647388
UBFC_PHYS_s10_T3_ctrl,0,24,0.8,4.557253837585449,0.03595637228454573
UBFC_PHYS_s10_T3_ctrl,0,25,0.8333333333333334,4.65045690536499,0.06760107162610988
UBFC_PHYS_s10_T3_ctrl,0,26,0.8666666666666667,4.469184875488281,0.10430018513076611
UBFC_PHYS_s10_T3_ctrl,0,27,0.9,4.116940021514893,0.16001378508159037
UBFC_PHYS_s10_T3_ctrl,0,28,0.9333333333333333,3.538020372390747,0.24011205331818541
UBFC_PHYS_s10_T3_ctrl,0,29,0.9666666666666667,2.7858855724334717,0.33571561174495934
UBFC_PHYS_s10_T3_ctrl,0,30,1.0,2.0633647441864014,0.42416467603710184
UBFC_PHYS_s10_T3_ctrl,0,31,1.0333333333333334,1.4579393863677979,0.47483114335963345
UBFC_PHYS_s10_T3_ctrl,0,32,1.0666666666666667,0.9004531502723694,0.45852904947540957
UBFC_PHYS_s10_T3_ctrl,0,33,1.1,0.3844110667705536,0.3581116872354151
UBFC_PHYS_s10_T3_ctrl,0,34,1.1333333333333333,0.008567907847464085,0.17595212032521698
UBFC_PHYS_s10_T3_ctrl,0,35,1.1666666666666667,-0.11902762949466705,-0.06699671449340201
UBFC_PHYS_s10_T3_ctrl,0,36,1.2,0.019532062113285065,-0.33947841038139837
UBFC_PHYS_s10_T3_ctrl,0,37,1.2333333333333334,0.24633076786994934,-0.6083868534044137
UBFC_PHYS_s10_T3_ctrl,0,38,1.2666666666666666,0.21790747344493866,-0.8437766302977208
UBFC_PHYS_s10_T3_ctrl,0,39,1.3,-0.22087518870830536,-1.02113089731332
UBFC_PHYS_s10_T3_ctrl,0,40,1.3333333333333333,-0.7923411130905151,-1.1220225671940214
UBFC_PHYS_s10_T3_ctrl,0,41,1.3666666666666667,-1.0945435762405396,-1.1342735343873427
UBFC_PHYS_s10_T3_ctrl,0,42,1.4,-1.0003662109375,-1.0523664723781654
UBFC_PHYS_s10_T3_ctrl,0,43,1.4333333333333333,-0.7128703594207764,-0.8782811425041056
UBFC_PHYS_s10_T3_ctrl,0,44,1.4666666666666666,-0.5210981369018555,-0.6224380007296668
UBFC_PHYS_s10_T3_ctrl,0,45,1.5,-0.5534184575080872,-0.30401230688785313
UBFC_PHYS_s10_T3_ctrl,0,46,1.5333333333333334,-0.7359275221824646,0.04957820906814063
UBFC_PHYS_s10_T3_ctrl,0,47,1.5666666666666667,-0.9442309737205505,0.403636503053435
UBFC_PHYS_s10_T3_ctrl,0,48,1.6,-1.1442301273345947,0.7186747439122694
UBFC_PHYS_s10_T3_ctrl,0,49,1.6333333333333333,-1.3376879692077637,0.9565775321010628
UBFC_PHYS_s10_T3_ctrl,0,50,1.6666666666666667,-1.50199556350708,1.088999054747199
UBFC_PHYS_s10_T3_ctrl,0,51,1.7,-1.6042606830596924,1.103156639881281
