recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.4295331835746765,0.11737473651195106
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.5802530646324158,0.10772296785071891
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.7776980400085449,0.09672060152394717
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.9943368434906006,0.08042414532232763
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-1.0811171531677246,0.04881728402670993
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.8720118999481201,-0.013124842136328023
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.35482102632522583,-0.12050722568423886
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,0.26878786087036133,-0.2820168442352655
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.7370583415031433,-0.49405560408590554
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.9428166747093201,-0.7372158913420089
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.945047914981842,-0.9763352281204306
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.8425406813621521,-1.1646829431490484
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.7273534536361694,-1.2522656983163214
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6605347990989685,-1.1974948245141517
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6437041759490967,-0.9796949453315584
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6623582243919373,-0.608432214993504
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.702377438545227,-0.12665609115274107
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.698586642742157,0.39382363577515006
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.5969671010971069,0.8646667779362297
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.42199093103408813,1.199706730094257
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.2217988669872284,1.3363835273801707
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016328465193510056,1.2543434603816535
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.19930268824100494,0.9842274573924135
UBFC_PHYS_s02_T2_ctrl,0,23,0.7666666666666667,-0.4418172538280487,0.5996378883928286
UBFC_PHYS_s02_T2_ctrl,0,24,0.8,-0.689981997013092,0.1944035766488193
UBFC_PHYS_s02_T2_ctrl,0,25,0.8333333333333334,-0.89216548204422,-0.14391186130167397
UBFC_PHYS_s02_T2_ctrl,0,26,0.8666666666666667,-1.0722160339355469,-0.35562393763761263
UBFC_PHYS_s02_T2_ctrl,0,27,0.9,-1.3126912117004395,-0.4208814144254087
UBFC_PHYS_s02_T2_ctrl,0,28,0.9333333333333333,-1.564310908317566,-0.3600973333600469
UBFC_PHYS_s02_T2_ctrl,0,29,0.9666666666666667,-1.5911463499069214,-0.22394935701235247
UBFC_PHYS_s02_T2_ctrl,0,30,1.0,-1.2144426107406616,-0.07578125612807027
UBFC_PHYS_s02_T2_ctrl,0,31,1.0333333333333334,-0.5504425764083862,0.029436020997462828
UBFC_PHYS_s02_T2_ctrl,0,32,1.0666666666666667,0.08209146559238434,0.06285331905857178
UBFC_PHYS_s02_T2_ctrl,0,33,1.1,0.48396316170692444,0.028063944396148347
UBFC_PHYS_s02_T2_ctrl,0,34,1.1333333333333333,0.6542727947235107,-0.04573543152430257
UBFC_PHYS_s02_T2_ctrl,0,35,1.1666666666666667,0.6964273452758789,-0.118798030881108
UBFC_PHYS_s02_T2_ctrl,0,36,1.2,0.7039608955383301,-0.15732368795985394
UBFC_PHYS_s02_T2_ctrl,0,37,1.2333333333333334,0.7283850908279419,-0.1442663710736494
UBFC_PHYS_s02_T2_ctrl,0,38,1.2666666666666666,0.7938482165336609,-0.08172507496127551
UBFC_PHYS_s02_T2_ctrl,0,39,1.3,0.8878262042999268,0.013051293441136366
UBFC_PHYS_s02_T2_ctrl,0,40,1.3333333333333333,0.9720993041992188,0.11514526111823231
UBFC_PHYS_s02_T2_ctrl,0,41,1.3666666666666667,1.023190975189209,0.19991924548631856
UBFC_PHYS_s02_T2_ctrl,0,42,1.4,1.0340114831924438,0.24923626005426994
UBFC_PHYS_s02_T2_ctrl,0,43,1.4333333333333333,0.9912452101707458,0.25490413083587216
UBFC_PHYS_s02_T2_ctrl,0,44,1.4666666666666666,0.8794288635253906,0.21943377465488648
UBFC_PHYS_s02_T2_ctrl,0,45,1.5,0.7046446800231934,0.15514173738551032
UBFC_PHYS_s02_T2_ctrl,0,46,1.5333333333333334,0.5005178451538086,0.0816718111168395
UBFC_PHYS_s02_T2_ctrl,0,47,1.5666666666666667,0.30060169100761414,0.021077479632010798
UBFC_PHYS_s02_T2_ctrl,0,48,1.6,0.08873734623193741,-0.008305047298861022
UBFC_PHYS_s02_T2_ctrl,0,49,1.6333333333333333,-0.17067982256412506,0.003959677734264853
UBFC_PHYS_s02_T2_ctrl,0,50,1.6666666666666667,-0.4492068886756897,0.058786854006195835
