recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,0.08912584185600281,-0.0002409837150424681
BH_s26_medium,0,1,0.03333333333333333,-0.1568671315908432,0.6327773435348547
BH_s26_medium,0,2,0.06666666666666667,-0.3406173586845398,1.1651070771469119
BH_s26_medium,0,3,0.1,-0.4665917754173279,1.5154335297070067
BH_s26_medium,0,4,0.13333333333333333,-0.5273455381393433,1.6406410762344263
BH_s26_medium,0,5,0.16666666666666666,-0.5880993008613586,1.5471017109219871
BH_s26_medium,0,6,0.2,-0.5955440998077393,1.2870127212802425
BH_s26_medium,0,7,0.23333333333333334,-0.6577867865562439,0.9422735656012755
BH_s26_medium,0,8,0.26666666666666666,-0.7200295329093933,0.6006617169621973
BH_s26_medium,0,9,0.3,-0.8311143517494202,0.33057129773042204
BH_s26_medium,0,10,0.3333333333333333,-0.8918681144714355,0.1630993588918491
BH_s26_medium,0,11,0.36666666666666664,-1.0148645639419556,0.09113123978299108
BH_s26_medium,0,12,0.4,-1.0934858322143555,0.0830493197424732
BH_s26_medium,0,13,0.43333333333333335,-0.7352126240730286,0.09746602260846893
BH_s26_medium,0,14,0.4666666666666667,0.005450701806694269,0.09329911898867435
BH_s26_medium,0,15,0.5,0.9909115433692932,0.03854764956564619
BH_s26_medium,0,16,0.5333333333333333,1.6359666585922241,-0.08145887985000948
BH_s26_medium,0,17,0.5666666666666667,1.7327488660812378,-0.2588458986506966
BH_s26_medium,0,18,0.6,1.5743108987808228,-0.4637793708643432
BH_s26_medium,0,19,0.6333333333333333,1.3905606269836426,-0.6532120776530568
BH_s26_medium,0,20,0.6666666666666666,1.1445677280426025,-0.7847644832809204
BH_s26_medium,0,21,0.7,0.898574709892273,-0.8278911092983474
BH_s26_medium,0,22,0.7333333333333333,0.6525817513465881,-0.7693600517325865
BH_s26_medium,0,23,0.7666666666666667,0.49682819843292236,-0.6153784358369219
BH_s26_medium,0,24,0.8,0.4003394544124603,-0.3915436633786714
BH_s26_medium,0,25,0.8333333333333334,0.25083523988723755,-0.14014762101551895
BH_s26_medium,0,26,0.8666666666666667,0.06559602171182632,0.0866002286511393
BH_s26_medium,0,27,0.9,-0.20392675697803497,0.2392287628579762
BH_s26_medium,0,28,0.9333333333333333,-0.38767701387405396,0.28652619614958713
