recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.5801383852958679,-0.031169754412174976
BH_s20_medium,0,1,0.03333333333333333,-0.7136176228523254,0.5776223868049818
BH_s20_medium,0,2,0.06666666666666667,-0.7795568704605103,1.1214951207353123
BH_s20_medium,0,3,0.1,-0.8454961776733398,1.5419342170257382
BH_s20_medium,0,4,0.13333333333333333,-0.9114354252815247,1.8006527315056509
BH_s20_medium,0,5,0.16666666666666666,-0.985377848148346,1.8861202823706658
BH_s20_medium,0,6,0.2,-1.043313980102539,1.8115065963477173
BH_s20_medium,0,7,0.23333333333333334,-0.9402467012405396,1.6105267504326721
BH_s20_medium,0,8,0.26666666666666666,-0.3192688226699829,1.3322909275552273
BH_s20_medium,0,9,0.3,0.5347406268119812,1.0307171429943263
BH_s20_medium,0,10,0.3333333333333333,1.366027593612671,0.7508878861295861
BH_s20_medium,0,11,0.36666666666666664,1.6486785411834717,0.5212772079698412
BH_s20_medium,0,12,0.4,1.4844738245010376,0.35407481786273776
BH_s20_medium,0,13,0.43333333333333335,1.331787109375,0.24875487106755595
BH_s20_medium,0,14,0.4666666666666667,1.1983078718185425,0.1950173314057419
BH_s20_medium,0,15,0.5,1.0648287534713745,0.17329447060345754
BH_s20_medium,0,16,0.5333333333333333,0.8894196152687073,0.1543601881379436
BH_s20_medium,0,17,0.5666666666666667,0.7978703379631042,0.10240077824789488
BH_s20_medium,0,18,0.6,0.7031198143959045,-0.016789608216327967
BH_s20_medium,0,19,0.6333333333333333,0.6355799436569214,-0.22420223266559658
BH_s20_medium,0,20,0.6666666666666666,0.46497267484664917,-0.5172421248461527
BH_s20_medium,0,21,0.7,0.33149346709251404,-0.867207572897325
BH_s20_medium,0,22,0.7333333333333333,0.13047438859939575,-1.2256300766952972
BH_s20_medium,0,23,0.7666666666666667,-0.039819151163101196,-1.5346815403052183
BH_s20_medium,0,24,0.8,-0.13648399710655212,-1.738251725834072
BH_s20_medium,0,25,0.8333333333333334,-0.26996317505836487,-1.7923194469611745
BH_s20_medium,0,26,0.8666666666666667,-0.4034423828125,-1.6730569974922869
BH_s20_medium,0,27,0.9,-0.5125985145568848,-1.3809453582563394
BH_s20_medium,0,28,0.9333333333333333,-0.6028608679771423,-0.9411740407127168
BH_s20_medium,0,29,0.9666666666666667,-0.6688001155853271,-0.40230801984763337
BH_s20_medium,0,30,1.0,-0.7827581167221069,0.1681149888642856
