recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,0.0014693258971586604
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,0.08787111215383732
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,0.17480311445896746
BH_s05_medium,0,3,0.1,0.5199642181396484,0.26543487847667907
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,0.36580334464532954
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,0.4798553927161112
BH_s05_medium,0,6,0.2,2.1204211711883545,0.6004851481337868
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,0.7078805428556184
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,0.7774099786472747
BH_s05_medium,0,9,0.3,-0.005478721112012863,0.7895484706512043
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,0.7365183479852199
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,0.623760333634174
BH_s05_medium,0,12,0.4,-0.34399402141571045,0.46660045888014934
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,0.28453288463316245
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,0.09572439433938909
BH_s05_medium,0,15,0.5,-0.0491454117000103,-0.08604023124228047
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,-0.2513716894210611
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,-0.39332085330510846
BH_s05_medium,0,18,0.6,-0.6255328059196472,-0.5047161587382237
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,-0.5759455328567964
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,-0.5947524262829188
BH_s05_medium,0,21,0.7,-0.6072399616241455,-0.5496424781862741
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,-0.4360370951247189
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,-0.2619639177843928
BH_s05_medium,0,24,0.8,2.4917848110198975,-0.05056203992196079
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,0.16223578148183507
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,0.3349090668799755
