recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,0.08694524157661968
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.2208766471418506
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.358062013789386
BH_s22_high,0,3,0.1,1.062278151512146,0.4984508271172246
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,0.6311128443208472
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,0.7345912563053829
BH_s22_high,0,6,0.2,0.20584355294704437,0.7818352918842999
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,0.7475376164770199
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,0.6159009121974653
BH_s22_high,0,9,0.3,-0.04249189421534538,0.3873454073264893
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,0.08240392201448772
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-0.2589825832591345
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.5844334793426846
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.8433314423149437
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-1.0023760987931543
BH_s22_high,0,15,0.5,-1.2479323148727417,-1.0510010365562588
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.9953469626293171
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,-0.8498469198047486
BH_s22_high,0,18,0.6,-1.3272004127502441,-0.6317581270589949
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,-0.35892942323247934
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,-0.050215040756765306
BH_s22_high,0,21,0.7,1.400412917137146,0.2726314645909918
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,0.5831744069134681
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,0.8502434122201394
BH_s22_high,0,24,0.8,1.690533995628357,1.0413096965705517
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,1.1305402597432912
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,1.107878894146646
BH_s22_high,0,27,0.9,0.6139607429504395,0.9814217659089712
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,0.7720372756888142
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,0.5060949562193493
BH_s22_high,0,30,1.0,0.08773418515920639,0.21022116277913072
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,-0.09088432021271693
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,-0.37387476747631915
BH_s22_high,0,33,1.1,-0.44381463527679443,-0.6148821683559021
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,-0.7890085332566049
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,-0.8743051110791777
BH_s22_high,0,36,1.2,-1.0532727241516113,-0.8590069800244079
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,-0.746661187264884
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,-0.5570988975944576
BH_s22_high,0,39,1.3,-1.3593605756759644,-0.32492617012749814
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,-0.09426333776905456
