recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_medium,0,0,0.0,0.3984529376029968,-0.032034024645834575
BH_s30_medium,0,1,0.03333333333333333,0.22318443655967712,-0.26581778518696125
BH_s30_medium,0,2,0.06666666666666667,0.1024506539106369,-0.4752465989089514
BH_s30_medium,0,3,0.1,0.03625158220529556,-0.6315119417590564
BH_s30_medium,0,4,0.13333333333333333,-0.012450956739485264,-0.7019360198172976
BH_s30_medium,0,5,0.16666666666666666,-0.06990176439285278,-0.6573166246020348
BH_s30_medium,0,6,0.2,-0.2909567058086395,-0.48491645153867574
BH_s30_medium,0,7,0.23333333333333334,-0.5265921354293823,-0.19761510117544723
BH_s30_medium,0,8,0.26666666666666666,-0.7018606066703796,0.16584823397427614
BH_s30_medium,0,9,0.3,-0.8430070281028748,0.5489978877089557
BH_s30_medium,0,10,0.3333333333333333,-0.9296187162399292,0.8908321790124057
BH_s30_medium,0,11,0.36666666666666664,-0.9899855852127075,1.1388092549819668
BH_s30_medium,0,12,0.4,-1.0503524541854858,1.2585560107009996
BH_s30_medium,0,13,0.43333333333333335,-1.1331771612167358,1.2398872269392813
BH_s30_medium,0,14,0.4666666666666667,-1.190627932548523,1.0968641780224597
BH_s30_medium,0,15,0.5,-1.2918200492858887,0.8582411569338748
BH_s30_medium,0,16,0.5333333333333333,-1.1903247833251953,0.5540424218854078
BH_s30_medium,0,17,0.5666666666666667,-0.6729642748832703,0.2119967313006962
BH_s30_medium,0,18,0.6,0.15175960958003998,-0.1364338891745333
BH_s30_medium,0,19,0.6333333333333333,0.8962717652320862,-0.4544390938573665
BH_s30_medium,0,20,0.6666666666666666,1.0583984851837158,-0.7077685104997933
BH_s30_medium,0,21,0.7,0.8227631449699402,-0.8767915440585441
BH_s30_medium,0,22,0.7333333333333333,0.5267608165740967,-0.9642584818880828
BH_s30_medium,0,23,0.7666666666666667,0.29112541675567627,-0.9894447065783808
BH_s30_medium,0,24,0.8,0.11585692316293716,-0.9725174419902664
BH_s30_medium,0,25,0.8333333333333334,0.03625158220529556,-0.9251545283246176
BH_s30_medium,0,26,0.8666666666666667,-0.02411530911922455,-0.851656807370564
BH_s30_medium,0,27,0.9,0.017884094268083572,-0.7520818367993067
BH_s30_medium,0,28,0.9333333333333333,-0.02411530911922455,-0.6225263317710659
BH_s30_medium,0,29,0.9666666666666667,-0.09644976258277893,-0.4527438202604777
BH_s30_medium,0,30,1.0,-0.33208516240119934,-0.22639727735649817
BH_s30_medium,0,31,1.0333333333333334,-0.5677205324172974,0.06728359809765296
BH_s30_medium,0,32,1.0666666666666667,-0.7155700922012329,0.41628550733713154
BH_s30_medium,0,33,1.1,-0.8333877921104431,0.7821624421208335
BH_s30_medium,0,34,1.1333333333333333,-0.9296187162399292,1.1122597553025217
BH_s30_medium,0,35,1.1666666666666667,-0.9899855852127075,1.3527436830820696
BH_s30_medium,0,36,1.2,-1.066107153892517,1.4573320226464477
BH_s30_medium,0,37,1.2333333333333334,-1.0978808403015137,1.397640900756711
BH_s30_medium,0,38,1.2666666666666666,-0.7493503093719482,1.1733602105208156
BH_s30_medium,0,39,1.3,0.01792275719344616,0.8128495126289772
BH_s30_medium,0,40,1.3333333333333333,0.8414724469184875,0.3635308186114181
BH_s30_medium,0,41,1.3666666666666667,1.2447636127471924,-0.1195811446206645
BH_s30_medium,0,42,1.4,1.1867064237594604,-0.5827233149940279
BH_s30_medium,0,43,1.4333333333333333,0.95107102394104,-0.9798963778076141
BH_s30_medium,0,44,1.4666666666666666,0.7682284116744995,-1.2770466676410142
BH_s30_medium,0,45,1.5,0.5900437831878662,-1.4533378380375548
BH_s30_medium,0,46,1.5333333333333334,0.4118592143058777,-1.5000105281338985
BH_s30_medium,0,47,1.5666666666666667,0.2940415143966675,-1.4182196354523322
