recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,1.358302354812622,-0.019428721813588852
BH_s25_low,0,1,0.03333333333333333,0.9449612498283386,0.10037069790304516
BH_s25_low,0,2,0.06666666666666667,0.636443018913269,0.19699722676463532
BH_s25_low,0,3,0.1,0.48149728775024414,0.2522197211825992
BH_s25_low,0,4,0.13333333333333333,0.326551616191864,0.2570598094353648
BH_s25_low,0,5,0.16666666666666666,0.2768864631652832,0.21169115273388214
BH_s25_low,0,6,0.2,0.2741401791572571,0.12219442024090574
BH_s25_low,0,7,0.23333333333333334,0.22218647599220276,0.0023532851668508744
BH_s25_low,0,8,0.26666666666666666,0.06357905268669128,-0.12129190530782392
BH_s25_low,0,9,0.3,-0.14332035183906555,-0.21239828404554606
BH_s25_low,0,10,0.3333333333333333,-0.3547969162464142,-0.23681350418932315
BH_s25_low,0,11,0.36666666666666664,-0.6035802960395813,-0.17393194585727365
BH_s25_low,0,12,0.4,-0.7585259675979614,-0.022439214103317822
BH_s25_low,0,13,0.43333333333333335,-0.8619756698608398,0.19874614186293493
BH_s25_low,0,14,0.4666666666666667,-0.9654253721237183,0.45299806488906996
BH_s25_low,0,15,0.5,-1.0173790454864502,0.6906170691133231
BH_s25_low,0,16,0.5333333333333333,-1.0693328380584717,0.8557982610336987
BH_s25_low,0,17,0.5666666666666667,-1.1212865114212036,0.8974612243176531
BH_s25_low,0,18,0.6,-1.224736213684082,0.7823303476346328
BH_s25_low,0,19,0.6333333333333333,-1.3281859159469604,0.5055293738611655
BH_s25_low,0,20,0.6666666666666666,-1.3801395893096924,0.09544092092347631
BH_s25_low,0,21,0.7,-1.4643652439117432,-0.3883883193030743
BH_s25_low,0,22,0.7333333333333333,-1.2075748443603516,-0.8649170370213315
BH_s25_low,0,23,0.7666666666666667,-0.34931033849716187,-1.2485900746736678
BH_s25_low,0,24,0.8,0.6847289800643921,-1.4692764163071927
BH_s25_low,0,25,0.8333333333333334,1.392630934715271,-1.487343011465781
BH_s25_low,0,26,0.8666666666666667,1.4255925416946411,-1.300046725947395
BH_s25_low,0,27,0.9,1.0513890981674194,-0.9399657956641791
BH_s25_low,0,28,0.9333333333333333,0.6375902891159058,-0.46689344736347105
BH_s25_low,0,29,0.9666666666666667,0.30183497071266174,0.04506626049849999
BH_s25_low,0,30,1.0,0.09493556618690491,0.5220270111601651
BH_s25_low,0,31,1.0333333333333334,0.005217328201979399,0.9022906670688317
BH_s25_low,0,32,1.0666666666666667,0.019406506791710854,1.1440429690519265
BH_s25_low,0,33,1.1,0.0709024965763092,1.2295339019180709
BH_s25_low,0,34,1.1333333333333333,0.055340174585580826,1.1657078895268111
BH_s25_low,0,35,1.1666666666666667,-0.0996055155992508,0.9802932611528671
BH_s25_low,0,36,1.2,-0.27102896571159363,0.7138235997643594
BH_s25_low,0,37,1.2333333333333334,-0.47792837023735046,0.4095803671738079
BH_s25_low,0,38,1.2666666666666666,-0.6848277449607849,0.10472395883284806
BH_s25_low,0,39,1.3,-0.8223803043365479,-0.17343272312169528
BH_s25_low,0,40,1.3333333333333333,-0.9075213670730591,-0.4061923930860687
BH_s25_low,0,41,1.3666666666666667,-0.9590173363685608,-0.5813900553241909
BH_s25_low,0,42,1.4,-0.9782413840293884,-0.6926917973217762
BH_s25_low,0,43,1.4333333333333333,-1.0301951169967651,-0.7400314023656029
BH_s25_low,0,44,1.4666666666666666,-1.1336448192596436,-0.7294742197338795
BH_s25_low,0,45,1.5,-1.237094521522522,-0.6698921977549319
BH_s25_low,0,46,1.5333333333333334,-1.361599087715149,-0.5673905040004567
BH_s25_low,0,47,1.5666666666666667,-1.4439939260482788,-0.4218462421363676
BH_s25_low,0,48,1.6,-1.2611335515975952,-0.22903084886122071
BH_s25_low,0,49,1.6333333333333333,-0.4772568345069885,0.010083852912278661
BH_s25_low,0,50,1.6666666666666667,0.6316219568252563,0.27832722933754067
BH_s25_low,0,51,1.7,1.4750198125839233,0.5408971980592915
BH_s25_low,0,52,1.7333333333333334,1.619675874710083,0.7551113976034461
BH_s25_low,0,53,1.7666666666666666,1.3127626180648804,0.8828839199631798
BH_s25_low,0,54,1.8,0.847467839717865,0.9007457514168306
BH_s25_low,0,55,1.8333333333333333,0.5103393793106079,0.8066009608517233
BH_s25_low,0,56,1.8666666666666667,0.2771183252334595,0.6212438264201817
BH_s25_low,0,57,1.9,0.14780470728874207,0.38180884940529225
BH_s25_low,0,58,1.9333333333333333,0.1223984956741333,0.12944750988718856
BH_s25_low,0,59,1.9666666666666666,0.1223984956741333,-0.10178225282884562
BH_s25_low,0,60,2.0,0.09493556618690491,-0.29056098435892747
BH_s25_low,0,61,2.033333333333333,-0.036434777081012726,-0.4278287596649062
BH_s25_low,0,62,2.066666666666667,-0.24333417415618896,-0.5129394387338196
BH_s25_low,0,63,2.1,-0.5017295479774475,-0.5517505806253998
BH_s25_low,0,64,2.1333333333333333,-0.7086289525032043,-0.5571070440243117
BH_s25_low,0,65,2.1666666666666665,-0.8857768774032593,-0.5472856002625419
BH_s25_low,0,66,2.2,-1.0407226085662842,-0.5403559179417471
BH_s25_low,0,67,2.2333333333333334,-1.0926762819290161,-0.5455576310913335
BH_s25_low,0,68,2.2666666666666666,-1.144629955291748,-0.5560283375633528
BH_s25_low,0,69,2.3,-1.1650012731552124,-0.5494559406559736
BH_s25_low,0,70,2.3333333333333335,-1.2164973020553589,-0.49712779521755907
BH_s25_low,0,71,2.3666666666666667,-1.3004910945892334,-0.37556401073608875
BH_s25_low,0,72,2.4,-1.3709852695465088,-0.1761273984575634
BH_s25_low,0,73,2.433333333333333,-1.4558944702148438,0.08985833396043191
BH_s25_low,0,74,2.466666666666667,-1.5769692659378052,0.39136571309524704
BH_s25_low,0,75,2.5,-1.4224872589111328,0.6825754806240112
BH_s25_low,0,76,2.533333333333333,-0.6111536026000977,0.9122763146147218
BH_s25_low,0,77,2.566666666666667,0.5100834965705872,1.0379592728659646
BH_s25_low,0,78,2.6,1.469521164894104,1.0394892372795224
BH_s25_low,0,79,2.6333333333333333,1.682614803314209,0.9229078802529602
BH_s25_low,0,80,2.6666666666666665,1.314825415611267,0.7132248726669864
BH_s25_low,0,81,2.7,0.8495305776596069,0.44355663010132923
BH_s25_low,0,82,2.7333333333333334,0.4732644259929657,0.1465824205793574
BH_s25_low,0,83,2.7666666666666666,0.2009057104587555,-0.14853033951313468
BH_s25_low,0,84,2.8,0.08395039290189743,-0.41504224027507763
BH_s25_low,0,85,2.8333333333333335,0.0709024965763092,-0.6286049854382104
BH_s25_low,0,86,2.8666666666666667,0.11026602983474731,-0.7699238800844601
BH_s25_low,0,87,2.9,0.08257725089788437,-0.8277067927499338
BH_s25_low,0,88,2.933333333333333,-0.02087245136499405,-0.7999653928359677
BH_s25_low,0,89,2.966666666666667,-0.2057954967021942,-0.6927271011203484
BH_s25_low,0,90,3.0,-0.46464860439300537,-0.51754706039214
BH_s25_low,0,91,3.033333333333333,-0.7235017418861389,-0.2911474195424623
BH_s25_low,0,92,3.066666666666667,-0.9402450323104858,-0.03694765193316244
BH_s25_low,0,93,3.1,-1.0956484079360962,0.2152332153433266
BH_s25_low,0,94,3.1333333333333333,-1.1650012731552124,0.43300527412002293
BH_s25_low,0,95,3.1666666666666665,-1.2164973020553589,0.5879001667875526
BH_s25_low,0,96,3.2,-1.2679933309555054,0.6617405400555515
BH_s25_low,0,97,3.2333333333333334,-1.312391757965088,0.6487994967719037
BH_s25_low,0,98,3.2666666666666666,-1.3643454313278198,0.5539131108784638
BH_s25_low,0,99,3.3,-1.4224812984466553,0.390808500852465
BH_s25_low,0,100,3.3333333333333335,-1.5197488069534302,0.18190728016813057
BH_s25_low,0,101,3.3666666666666667,-1.6231985092163086,-0.042476540385534264
BH_s25_low,0,102,3.4,-1.5350912809371948,-0.24734850618972554
BH_s25_low,0,103,3.433333333333333,-0.7921950817108154,-0.39956567809416205
BH_s25_low,0,104,3.466666666666667,0.3370490074157715,-0.47629622925002907
BH_s25_low,0,105,3.5,1.378875494003296,-0.471862537344536
BH_s25_low,0,106,3.533333333333333,1.6672782897949219,-0.3995156336675492
BH_s25_low,0,107,3.566666666666667,1.3683841228485107,-0.2855882385412123
BH_s25_low,0,108,3.6,0.9545852541923523,-0.15888279613031767
BH_s25_low,0,109,3.6333333333333333,0.5407864451408386,-0.042910158553091146
BH_s25_low,0,110,3.6666666666666665,0.2791810631752014,0.046808838260925606
BH_s25_low,0,111,3.7,0.12308806926012039,0.10391687751841713
