recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,0.10745742042926432
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,0.46112232452005847
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,0.8135327928623466
BH_s31_low,0,3,0.1,-0.014871052466332912,1.1561378778173141
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,1.4633417899817878
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,1.6981784045892916
BH_s31_low,0,6,0.2,0.1995011866092682,1.8259200219255955
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,1.8256945239594613
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,1.6942691937878598
BH_s31_low,0,9,0.3,-0.004177999682724476,1.4415998469624687
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,1.083733821155825
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,0.6430213256379665
BH_s31_low,0,12,0.4,-0.4500313699245453,0.15480777785416416
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,-0.33075826438196243
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,-0.7569434009342639
BH_s31_low,0,15,0.5,-0.513782799243927,-1.0760137775885767
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,-1.2639329762376146
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,-1.322303903524067
BH_s31_low,0,18,0.6,-0.513782799243927,-1.2675755872220955
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,-1.1193423630342012
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,-0.8957101628601687
BH_s31_low,0,21,0.7,0.6257001757621765,-0.6178040138956921
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,-0.31720463378511704
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,-0.03362143549461562
BH_s31_low,0,24,0.8,0.8451634049415588,0.19724002262293774
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,0.3529122926326387
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,0.42577484050394915
BH_s31_low,0,27,0.9,0.11263186484575272,0.42140713859061296
