recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-1.7311490774154663,0.024351973962500946
BH_s09_high,0,1,0.03333333333333333,-1.7311490774154663,0.6052318675060887
BH_s09_high,0,2,0.06666666666666667,-1.7831422090530396,1.1107401329029012
BH_s09_high,0,3,0.1,-1.786527156829834,1.4782903202011821
BH_s09_high,0,4,0.13333333333333333,-1.8351354598999023,1.6716974624130319
BH_s09_high,0,5,0.16666666666666666,-1.8419053554534912,1.6863164752019073
BH_s09_high,0,6,0.2,-1.9425066709518433,1.5421276997741507
BH_s09_high,0,7,0.23333333333333334,-1.9961923360824585,1.2733068112919734
BH_s09_high,0,8,0.26666666666666666,-2.049877882003784,0.9202431978767267
BH_s09_high,0,9,0.3,-2.063417673110962,0.5259506765611438
BH_s09_high,0,10,0.3333333333333333,-2.118795871734619,0.13468462424841154
BH_s09_high,0,11,0.36666666666666664,-1.8609960079193115,-0.21267209957418517
BH_s09_high,0,12,0.4,-1.118333101272583,-0.48605411450719854
BH_s09_high,0,13,0.43333333333333335,-0.22382120788097382,-0.6701926193875478
BH_s09_high,0,14,0.4666666666666667,0.27045127749443054,-0.7630917864617087
BH_s09_high,0,15,0.5,0.08712029457092285,-0.7717307621769828
BH_s09_high,0,16,0.5333333333333333,-0.32205501198768616,-0.7075620269307928
BH_s09_high,0,17,0.5666666666666667,-0.7321773767471313,-0.5835993463175734
BH_s09_high,0,18,0.6,-0.9253911972045898,-0.4140927733607601
BH_s09_high,0,19,0.6333333333333333,-0.9558557271957397,-0.21680158421864548
BH_s09_high,0,20,0.6666666666666666,-0.9004776477813721,-0.015249712539623143
BH_s09_high,0,21,0.7,-0.8252633810043335,0.16355233351013795
BH_s09_high,0,22,0.7333333333333333,-0.7161996364593506,0.2959067997574597
BH_s09_high,0,23,0.7666666666666667,-0.6954164505004883,0.3681205465972372
BH_s09_high,0,24,0.8,-0.8192389607429504,0.3798006534231358
BH_s09_high,0,25,0.8333333333333334,-1.0373663902282715,0.34256656504629046
BH_s09_high,0,26,0.8666666666666667,-1.2554938793182373,0.27480943617102727
BH_s09_high,0,27,0.9,-1.4085618257522583,0.1948075750916458
BH_s09_high,0,28,0.9333333333333333,-1.5176255702972412,0.11468354079984673
BH_s09_high,0,29,0.9666666666666667,-1.5650148391723633,0.037393003107317475
BH_s09_high,0,30,1.0,-1.5650148391723633,-0.04148457375068671
BH_s09_high,0,31,1.0333333333333334,-1.5096367597579956,-0.1262479636601742
