recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.6030707955360413,-0.010492108644733378
BH_s15_low,0,1,0.03333333333333333,-0.6710127592086792,-0.00910607235868098
BH_s15_low,0,2,0.06666666666666667,-0.7387698888778687,-0.04422770686446503
BH_s15_low,0,3,0.1,-0.8066194653511047,-0.1411637409073204
BH_s15_low,0,4,0.13333333333333333,-0.8744690418243408,-0.30654056130359664
BH_s15_low,0,5,0.16666666666666666,-0.9423186182975769,-0.5257001355653549
BH_s15_low,0,6,0.2,-1.010168194770813,-0.7670885985116509
BH_s15_low,0,7,0.23333333333333334,-1.0780177116394043,-0.989880993480289
BH_s15_low,0,8,0.26666666666666666,-1.0086897611618042,-1.1521442772283175
BH_s15_low,0,9,0.3,-0.46071872115135193,-1.2184204526361584
BH_s15_low,0,10,0.3333333333333333,0.7640846371650696,-1.1662774023971267
BH_s15_low,0,11,0.36666666666666664,2.1848597526550293,-0.9918252485443199
BH_s15_low,0,12,0.4,2.7882983684539795,-0.7124595960006769
BH_s15_low,0,13,0.43333333333333335,2.445354461669922,-0.36366459588944733
BH_s15_low,0,14,0.4666666666666667,1.8356324434280396,0.009573990950058205
BH_s15_low,0,15,0.5,1.4282578229904175,0.36250511259054075
BH_s15_low,0,16,0.5333333333333333,1.0916897058486938,0.65863122556252
BH_s15_low,0,17,0.5666666666666667,0.9558982253074646,0.8749929480944818
BH_s15_low,0,18,0.6,0.8217699527740479,1.0040827554880416
BH_s15_low,0,19,0.6333333333333333,0.8217699527740479,1.052096909183916
BH_s15_low,0,20,0.6666666666666666,0.7520723342895508,1.034361477517765
BH_s15_low,0,21,0.7,0.6143403649330139,0.9697225179330958
BH_s15_low,0,22,0.7333333333333333,0.34275731444358826,0.8755702625638315
BH_s15_low,0,23,0.7666666666666667,0.14114908874034882,0.7647785070360641
BH_s15_low,0,24,0.8,-0.06249198690056801,0.644912088944271
BH_s15_low,0,25,0.8333333333333334,-0.19828350841999054,0.5191539564776334
BH_s15_low,0,26,0.8666666666666667,-0.33407503366470337,0.38797694322858495
BH_s15_low,0,27,0.9,-0.469866544008255,0.2504226513343774
BH_s15_low,0,28,0.9333333333333333,-0.5378084778785706,0.10488885789541205
BH_s15_low,0,29,0.9666666666666667,-0.6057504415512085,-0.049672295246215095
BH_s15_low,0,30,1.0,-0.7387698888778687,-0.21201071205080893
BH_s15_low,0,31,1.0333333333333334,-0.8066194653511047,-0.3770296708940742
BH_s15_low,0,32,1.0666666666666667,-0.8774259090423584,-0.5354109480276156
BH_s15_low,0,33,1.1,-1.010168194770813,-0.6753870303600987
BH_s15_low,0,34,1.1333333333333333,-1.0811593532562256,-0.7859034089143476
BH_s15_low,0,35,1.1666666666666667,-1.1491013765335083,-0.8588480429617135
BH_s15_low,0,36,1.2,-1.2170432806015015,-0.8893228988868103
BH_s15_low,0,37,1.2333333333333334,-1.2815663814544678,-0.8744634463497529
BH_s15_low,0,38,1.2666666666666666,-1.1283107995986938,-0.8123642946367989
BH_s15_low,0,39,1.3,-0.23499347269535065,-0.703270661679534
BH_s15_low,0,40,1.3333333333333333,0.9907339215278625,-0.552384347019196
BH_s15_low,0,41,1.3666666666666667,1.9865778684616089,-0.3709767578207259
BH_s15_low,0,42,1.4,2.0953879356384277,-0.17476417248608764
BH_s15_low,0,43,1.4333333333333333,1.548248529434204,0.01895539568718396
BH_s15_low,0,44,1.4666666666666666,1.009055733680725,0.19405168604603995
BH_s15_low,0,45,1.5,0.6099050641059875,0.33730816008633563
BH_s15_low,0,46,1.5333333333333334,0.41042205691337585,0.43942714926872756
BH_s15_low,0,47,1.5666666666666667,0.35116592049598694,0.4965432522922655
BH_s15_low,0,48,1.6,0.48695746064186096,0.511751762627034
BH_s15_low,0,49,1.6333333333333333,0.4825221300125122,0.4945078990588161
BH_s15_low,0,50,1.6666666666666667,0.4054323434829712,0.45805754472955845
BH_s15_low,0,51,1.7,0.13384930789470673,0.41733684710043745
BH_s15_low,0,52,1.7333333333333334,-0.13773372769355774,0.3875683509597113
BH_s15_low,0,53,1.7666666666666666,-0.3414672017097473,0.38159084360559326
BH_s15_low,0,54,1.8,-0.5402109622955322,0.40583831725811387
BH_s15_low,0,55,1.8333333333333333,-0.6709203720092773,0.45691756113502013
BH_s15_low,0,56,1.8666666666666667,-0.7439444661140442,0.5206972283097483
BH_s15_low,0,57,1.9,-0.8066194653511047,0.5753254767605446
BH_s15_low,0,58,1.9333333333333333,-0.8798283934593201,0.5973793447900705
BH_s15_low,0,59,1.9666666666666666,-0.9423186182975769,0.5682547256264127
BH_s15_low,0,60,2.0,-1.010168194770813,0.4785565806611795
BH_s15_low,0,61,2.033333333333333,-1.015804648399353,0.329328743305104
BH_s15_low,0,62,2.066666666666667,-1.1458672285079956,0.1303547046835482
BH_s15_low,0,63,2.1,-1.1458672285079956,-0.10297671218816887
BH_s15_low,0,64,2.1333333333333333,-1.2137168645858765,-0.35279570872370386
BH_s15_low,0,65,2.1666666666666665,-1.2137168645858765,-0.6007880193586321
BH_s15_low,0,66,2.2,-1.0475249290466309,-0.8288478449147697
BH_s15_low,0,67,2.2333333333333334,-0.14644578099250793,-1.0188417309203477
BH_s15_low,0,68,2.2666666666666666,1.1497184038162231,-1.1525716069739391
BH_s15_low,0,69,2.3,2.2042641639709473,-1.2132928270533425
BH_s15_low,0,70,2.3333333333333335,2.3693735599517822,-1.1887829767570506
BH_s15_low,0,71,2.3666666666666667,1.8811205625534058,-1.0745400171031958
BH_s15_low,0,72,2.4,1.3446074724197388,-0.876139803511849
BH_s15_low,0,73,2.433333333333333,0.9439783096313477,-0.6103973684527645
BH_s15_low,0,74,2.466666666666667,0.6792330145835876,-0.3045959578089273
BH_s15_low,0,75,2.5,0.5503717064857483,0.007159364764981635
BH_s15_low,0,76,2.533333333333333,0.6182212829589844,0.2900677423813601
BH_s15_low,0,77,2.566666666666667,0.611106276512146,0.5154689527155206
BH_s15_low,0,78,2.6,0.4681073725223541,0.6661680612712174
BH_s15_low,0,79,2.6333333333333333,0.19652433693408966,0.7379829240274313
BH_s15_low,0,80,2.6666666666666665,-0.0750587061047554,0.7373661066292923
BH_s15_low,0,81,2.7,-0.41449129581451416,0.677055893570561
BH_s15_low,0,82,2.7333333333333334,-0.6106477975845337,0.5721085673100486
BH_s15_low,0,83,2.7666666666666666,-0.7387698888778687,0.4385051279385604
BH_s15_low,0,84,2.8,-0.8066194653511047,0.29398188168682104
BH_s15_low,0,85,2.8333333333333335,-0.8744690418243408,0.15836174491027225
BH_s15_low,0,86,2.8666666666666667,-0.9423186182975769,0.051867392346696545
BH_s15_low,0,87,2.9,-0.9423186182975769,-0.008436245195817697
BH_s15_low,0,88,2.933333333333333,-0.9423186182975769,-0.012946533572711465
BH_s15_low,0,89,2.966666666666667,-1.010168194770813,0.037316856481870955
BH_s15_low,0,90,3.0,-1.010168194770813,0.1302353609083072
BH_s15_low,0,91,3.033333333333333,-1.0780177116394043,0.24563209622352866
BH_s15_low,0,92,3.066666666666667,-1.0865187644958496,0.36068398586942796
BH_s15_low,0,93,3.1,-1.1458672285079956,0.45481265481816907
BH_s15_low,0,94,3.1333333333333333,-1.2137168645858765,0.5125242122573118
BH_s15_low,0,95,3.1666666666666665,-0.9574987888336182,0.5243040906388635
BH_s15_low,0,96,3.2,0.019561318680644035,0.486422800073268
BH_s15_low,0,97,3.2333333333333334,1.3095345497131348,0.40094464940842256
BH_s15_low,0,98,3.2666666666666666,2.264721632003784,0.2758654311439429
BH_s15_low,0,99,3.3,2.21001935005188,0.12397146684919089
BH_s15_low,0,100,3.3333333333333335,1.5897634029388428,-0.0396581342897483
BH_s15_low,0,101,3.3666666666666667,0.9973207116127014,-0.20017402101888473
BH_s15_low,0,102,3.4,0.5993711948394775,-0.3450742451656725
BH_s15_low,0,103,3.433333333333333,0.4146725833415985,-0.4664116187639059
BH_s15_low,0,104,3.466666666666667,0.35643285512924194,-0.5624722641831843
BH_s15_low,0,105,3.5,0.4146725833415985,-0.6372924725506128
BH_s15_low,0,106,3.533333333333333,0.4048779308795929,-0.6978364777068995
BH_s15_low,0,107,3.566666666666667,0.26908642053604126,-0.7502005524781343
BH_s15_low,0,108,3.6,0.07542479038238525,-0.796154004664718
BH_s15_low,0,109,3.6333333333333333,-0.08041805028915405,-0.8310355655932066
BH_s15_low,0,110,3.6666666666666665,-0.2739872634410858,-0.8437363147292289
BH_s15_low,0,111,3.7,-0.40977877378463745,-0.8190840073625195
BH_s15_low,0,112,3.7333333333333334,-0.4673716723918915,-0.7425054328981785
BH_s15_low,0,113,3.7666666666666666,-0.5247797966003418,-0.6063279968535269
BH_s15_low,0,114,3.8,-0.4779055416584015,-0.4150587602593802
BH_s15_low,0,115,3.8333333333333335,-0.5352212190628052,-0.18551724397091623
BH_s15_low,0,116,3.8666666666666667,-0.6030707955360413,0.0585392323499871
BH_s15_low,0,117,3.9,-0.6138818860054016,0.2937855670688499
BH_s15_low,0,118,3.933333333333333,-0.6709203720092773,0.5032207347495031
BH_s15_low,0,119,3.966666666666667,-0.7387698888778687,0.6779281884181372
BH_s15_low,0,120,4.0,-0.7498582005500793,0.8148074261841148
BH_s15_low,0,121,4.033333333333333,-0.8178001642227173,0.9130225789293953
BH_s15_low,0,122,4.066666666666666,-0.9423186182975769,0.9712198400720675
BH_s15_low,0,123,4.1,-0.9760716557502747,0.9863860440458244
BH_s15_low,0,124,4.133333333333334,-0.37570852041244507,0.9546721625742911
BH_s15_low,0,125,4.166666666666667,0.8809736371040344,0.8739137239781872
BH_s15_low,0,126,4.2,2.2602601051330566,0.7465412203272556
BH_s15_low,0,127,4.233333333333333,2.8572566509246826,0.5808356600123458
BH_s15_low,0,128,4.266666666666667,2.5267210006713867,0.3901799560246068
BH_s15_low,0,129,4.3,1.8477632999420166,0.19169421259608774
BH_s15_low,0,130,4.333333333333333,1.2606799602508545,0.004351904586403891
BH_s15_low,0,131,4.366666666666666,0.9332596063613892,-0.1545909383327641
BH_s15_low,0,132,4.4,0.729526162147522,-0.27403942696779604
BH_s15_low,0,133,4.433333333333334,0.5503717064857483,-0.35167677082831716
