recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,-0.8740261197090149,-0.13173526937208116
BH_s27_high,0,1,0.03333333333333333,-0.9477155804634094,-0.29235236351025523
BH_s27_high,0,2,0.06666666666666667,-1.0214051008224487,-0.4220181636431532
BH_s27_high,0,3,0.1,-0.8953593373298645,-0.5019667594913999
BH_s27_high,0,4,0.13333333333333333,-0.07508540898561478,-0.5267123936063848
BH_s27_high,0,5,0.16666666666666666,1.2325704097747803,-0.5025643547870062
BH_s27_high,0,6,0.2,2.314000368118286,-0.43883061656226047
BH_s27_high,0,7,0.23333333333333334,2.5405776500701904,-0.3383243779997335
BH_s27_high,0,8,0.26666666666666666,2.068394660949707,-0.19401357432749777
BH_s27_high,0,9,0.3,1.2755882740020752,0.002895284818599086
BH_s27_high,0,10,0.3333333333333333,0.7064290642738342,0.2477127026094899
BH_s27_high,0,11,0.36666666666666664,0.417805552482605,0.5127117584679183
BH_s27_high,0,12,0.4,0.37869468331336975,0.7509493601791721
BH_s27_high,0,13,0.43333333333333335,0.4798516631126404,0.9139472482508958
BH_s27_high,0,14,0.4666666666666667,0.6236750483512878,0.9737759714184288
BH_s27_high,0,15,0.5,0.7267855405807495,0.9323914637426421
BH_s27_high,0,16,0.5333333333333333,0.5661612153053284,0.8141420889742045
BH_s27_high,0,17,0.5666666666666667,0.26526904106140137,0.6513154694519427
BH_s27_high,0,18,0.6,-0.0828218087553978,0.47177777247337777
BH_s27_high,0,19,0.6333333333333333,-0.44415804743766785,0.29467902283144465
BH_s27_high,0,20,0.6666666666666666,-0.6581153273582458,0.13312206115790073
BH_s27_high,0,21,0.7,-0.8730493783950806,-0.003807506181939594
BH_s27_high,0,22,0.7333333333333333,-0.9431833028793335,-0.11181627984520565
BH_s27_high,0,23,0.7666666666666667,-0.9477155804634094,-0.19111942851723665
BH_s27_high,0,24,0.8,-0.885669469833374,-0.24491345166393502
BH_s27_high,0,25,0.8333333333333334,-0.8740261197090149,-0.28018195438835114
BH_s27_high,0,26,0.8666666666666667,-0.8740261197090149,-0.3106589758523203
BH_s27_high,0,27,0.9,-0.9254056811332703,-0.35802287010701994
BH_s27_high,0,28,0.9333333333333333,-0.9477155804634094,-0.44766670911578954
BH_s27_high,0,29,0.9666666666666667,-1.0656734704971313,-0.5968007015137325
BH_s27_high,0,30,1.0,-1.1358073949813843,-0.800348465206043
BH_s27_high,0,31,1.0333333333333334,-1.2059413194656372,-1.026602700070628
BH_s27_high,0,32,1.0666666666666667,-1.2424734830856323,-1.2265849111706224
BH_s27_high,0,33,1.1,-1.2424734830856323,-1.3519579023441295
BH_s27_high,0,34,1.1333333333333333,-1.3161629438400269,-1.3713163354988245
BH_s27_high,0,35,1.1666666666666667,-1.1736676692962646,-1.2721407572680183
BH_s27_high,0,36,1.2,-0.4979199171066284,-1.0509774334052728
BH_s27_high,0,37,1.2333333333333334,0.68431556224823,-0.708761549330613
BH_s27_high,0,38,1.2666666666666666,1.9260958433151245,-0.25704655412669086
BH_s27_high,0,39,1.3,2.433286428451538,0.2719168446545393
BH_s27_high,0,40,1.3333333333333333,2.047764301300049,0.8205472613285699
BH_s27_high,0,41,1.3666666666666667,1.254957914352417,1.315735585423574
BH_s27_high,0,42,1.4,0.5358409285545349,1.6897625104550817
BH_s27_high,0,43,1.4333333333333333,0.16864430904388428,1.8973432384433224
BH_s27_high,0,44,1.4666666666666666,0.08393684029579163,1.9223689909377524
BH_s27_high,0,45,1.5,0.20607562363147736,1.7777659496601768
BH_s27_high,0,46,1.5333333333333334,0.49372240900993347,1.5007594777562332
BH_s27_high,0,47,1.5666666666666667,0.6734524965286255,1.1439570779865105
BH_s27_high,0,48,1.6,0.6230497360229492,0.7635230824295957
BH_s27_high,0,49,1.6333333333333333,0.35868963599205017,0.4066011726197316
BH_s27_high,0,50,1.6666666666666667,-0.0026466113049536943,0.10240752645644022
BH_s27_high,0,51,1.7,-0.3639828562736511,-0.13717569805249746
BH_s27_high,0,52,1.7333333333333334,-0.651629626750946,-0.30991359255589457
BH_s27_high,0,53,1.7666666666666666,-0.8003366589546204,-0.41834977513550564
BH_s27_high,0,54,1.8,-0.8740261197090149,-0.4710180815186348
BH_s27_high,0,55,1.8333333333333333,-0.8003366589546204,-0.48552538646025073
BH_s27_high,0,56,1.8666666666666667,-0.7266471982002258,-0.48877690173966526
BH_s27_high,0,57,1.9,-0.7082442045211792,-0.5104927283913516
BH_s27_high,0,58,1.9333333333333333,-0.6529577374458313,-0.5723998986691425
BH_s27_high,0,59,1.9666666666666666,-0.6642496585845947,-0.681236346633823
BH_s27_high,0,60,2.0,-0.7266471982002258,-0.8284922957621798
BH_s27_high,0,61,2.033333333333333,-0.8003366589546204,-0.9939785602583985
BH_s27_high,0,62,2.066666666666667,-0.8746514916419983,-1.1500344892648968
BH_s27_high,0,63,2.1,-0.9477155804634094,-1.263794408530963
BH_s27_high,0,64,2.1333333333333333,-1.0214051008224487,-1.2995519954258485
BH_s27_high,0,65,2.1666666666666665,-0.5457439422607422,-1.22710943020465
BH_s27_high,0,66,2.2,0.4909886419773102,-1.033686338011142
BH_s27_high,0,67,2.2333333333333334,1.7889546155929565,-0.7290511669457608
BH_s27_high,0,68,2.2666666666666666,2.4005837440490723,-0.3413152202470088
BH_s27_high,0,69,2.3,2.096916437149048,0.09079834404713516
BH_s27_high,0,70,2.3333333333333335,1.3561923503875732,0.524819469896358
BH_s27_high,0,71,2.3666666666666667,0.6515714526176453,0.9186381365111613
BH_s27_high,0,72,2.4,0.22748629748821259,1.2335712464018902
BH_s27_high,0,73,2.433333333333333,0.04873291403055191,1.4409643333590543
BH_s27_high,0,74,2.466666666666667,0.11558523774147034,1.5299440958902089
BH_s27_high,0,75,2.5,0.36119094491004944,1.5074625421361274
BH_s27_high,0,76,2.533333333333333,0.5506108999252319,1.390551277738704
BH_s27_high,0,77,2.566666666666667,0.5577994585037231,1.1995220762390937
BH_s27_high,0,78,2.6,0.2701526880264282,0.955886972961907
BH_s27_high,0,79,2.6333333333333333,-0.0313648022711277,0.6828962728029117
BH_s27_high,0,80,2.6666666666666665,-0.38914549350738525,0.4055664540403539
BH_s27_high,0,81,2.7,-0.6664770841598511,0.1470337239804897
BH_s27_high,0,82,2.7333333333333334,-0.8772302865982056,-0.07753905898981417
BH_s27_high,0,83,2.7666666666666666,-0.9477155804634094,-0.26412496118113604
BH_s27_high,0,84,2.8,-0.9477155804634094,-0.41747459212636584
BH_s27_high,0,85,2.8333333333333335,-0.9477155804634094,-0.5441455437043917
BH_s27_high,0,86,2.8666666666666667,-0.8740261197090149,-0.645755639964767
BH_s27_high,0,87,2.9,-0.8740261197090149,-0.7199786288220013
BH_s27_high,0,88,2.933333333333333,-0.8740261197090149,-0.7677586976300877
BH_s27_high,0,89,2.966666666666667,-0.8740261197090149,-0.7966261483417207
BH_s27_high,0,90,3.0,-0.9477155804634094,-0.8160266629801981
BH_s27_high,0,91,3.033333333333333,-1.0214051008224487,-0.8277906227975569
BH_s27_high,0,92,3.066666666666667,-1.0627433061599731,-0.8198112818060845
BH_s27_high,0,93,3.1,-1.1687840223312378,-0.7737506306404357
BH_s27_high,0,94,3.1333333333333333,-1.066102385520935,-0.6809380652143109
BH_s27_high,0,95,3.1666666666666665,-0.3338950276374817,-0.5455203328763241
BH_s27_high,0,96,3.2,0.8980404734611511,-0.3736769448747989
BH_s27_high,0,97,3.2333333333333334,2.2149157524108887,-0.1677069647471149
BH_s27_high,0,98,3.2666666666666666,2.6430628299713135,0.06871216317778439
BH_s27_high,0,99,3.3,2.2123730182647705,0.32209154663175277
BH_s27_high,0,100,3.3333333333333335,1.4195666313171387,0.5655238454041677
BH_s27_high,0,101,3.3666666666666667,0.7834776043891907,0.7656918309752886
BH_s27_high,0,102,3.4,0.3729117512702942,0.8970648789339808
BH_s27_high,0,103,3.433333333333333,0.2313157618045807,0.951432277575746
BH_s27_high,0,104,3.466666666666667,0.3036770820617676,0.9366555056242698
BH_s27_high,0,105,3.5,0.5211899280548096,0.8658103130769269
