recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session1_lamp,0,0,0.0,-8.273128509521484,0.023383866985091255
COHFACE_s09_session1_lamp,0,1,0.03333333333333333,-5.6282196044921875,-0.11490756019390992
COHFACE_s09_session1_lamp,0,2,0.06666666666666667,0.7752464413642883,-0.24122737636434605
COHFACE_s09_session1_lamp,0,3,0.1,1.5208537578582764,-0.34490045089321625
COHFACE_s09_session1_lamp,0,4,0.13333333333333333,0.47678589820861816,-0.4199717486922634
COHFACE_s09_session1_lamp,0,5,0.16666666666666666,0.7025947570800781,-0.4663702389792452
COHFACE_s09_session1_lamp,0,6,0.2,0.7840093374252319,-0.4884750289519787
COHFACE_s09_session1_lamp,0,7,0.23333333333333334,0.5349668264389038,-0.49322138041135055
COHFACE_s09_session1_lamp,0,8,0.26666666666666666,0.3511841893196106,-0.48840240125626516
COHFACE_s09_session1_lamp,0,9,0.3,0.20324303209781647,-0.4802188635849762
COHFACE_s09_session1_lamp,0,10,0.3333333333333333,0.021978972479701042,-0.4704491363133487
COHFACE_s09_session1_lamp,0,11,0.36666666666666664,-0.14851029217243195,-0.45493311177381773
COHFACE_s09_session1_lamp,0,12,0.4,-0.27581092715263367,-0.4246205676588302
COHFACE_s09_session1_lamp,0,13,0.43333333333333335,-0.37306728959083557,-0.36965343687142266
COHFACE_s09_session1_lamp,0,14,0.4666666666666667,-0.45907196402549744,-0.28462103770536673
COHFACE_s09_session1_lamp,0,15,0.5,-0.533154308795929,-0.17120581916439287
COHFACE_s09_session1_lamp,0,16,0.5333333333333333,-0.6059103012084961,-0.03683550567788477
COHFACE_s09_session1_lamp,0,17,0.5666666666666667,-0.6909313797950745,0.10931761962300926
COHFACE_s09_session1_lamp,0,18,0.6,-0.6062083840370178,0.2595538293488317
COHFACE_s09_session1_lamp,0,19,0.6333333333333333,0.03449741378426552,0.4054862751047766
COHFACE_s09_session1_lamp,0,20,0.6666666666666666,0.9724863767623901,0.5326925996889005
COHFACE_s09_session1_lamp,0,21,0.7,1.515444040298462,0.6205439753610937
COHFACE_s09_session1_lamp,0,22,0.7333333333333333,1.6399726867675781,0.6497846489682029
COHFACE_s09_session1_lamp,0,23,0.7666666666666667,1.638765573501587,0.6138044221777805
