recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session0_lamp,0,0,0.0,-12.738344192504883,0.1374262516497223
COHFACE_s18_session0_lamp,0,1,0.03333333333333333,-8.553080558776855,0.1583390083428895
COHFACE_s18_session0_lamp,0,2,0.06666666666666667,1.5826210975646973,0.17895834937012448
COHFACE_s18_session0_lamp,0,3,0.1,2.662816286087036,0.2033167729501255
COHFACE_s18_session0_lamp,0,4,0.13333333333333333,0.8266769647598267,0.23412467481599414
COHFACE_s18_session0_lamp,0,5,0.16666666666666666,0.9400731325149536,0.2705610971389387
COHFACE_s18_session0_lamp,0,6,0.2,0.8670709133148193,0.3057438427591564
COHFACE_s18_session0_lamp,0,7,0.23333333333333334,0.47208479046821594,0.32577355778277306
COHFACE_s18_session0_lamp,0,8,0.26666666666666666,0.44682711362838745,0.3117372687577508
COHFACE_s18_session0_lamp,0,9,0.3,0.5007086396217346,0.24514832725329802
COHFACE_s18_session0_lamp,0,10,0.3333333333333333,0.3535134196281433,0.11537758591049124
COHFACE_s18_session0_lamp,0,11,0.36666666666666664,0.0903114601969719,-0.07408428927692588
COHFACE_s18_session0_lamp,0,12,0.4,-0.16510479152202606,-0.30406602475368016
COHFACE_s18_session0_lamp,0,13,0.43333333333333335,-0.38612663745880127,-0.5459095808883335
COHFACE_s18_session0_lamp,0,14,0.4666666666666667,-0.5356804728507996,-0.7716949794898124
COHFACE_s18_session0_lamp,0,15,0.5,-0.6545037627220154,-0.9589240561157364
COHFACE_s18_session0_lamp,0,16,0.5333333333333333,-0.7364824414253235,-1.087466566847421
COHFACE_s18_session0_lamp,0,17,0.5666666666666667,-0.775937557220459,-1.1344650185026677
COHFACE_s18_session0_lamp,0,18,0.6,-0.8024088740348816,-1.0736320889933306
COHFACE_s18_session0_lamp,0,19,0.6333333333333333,-0.8307350277900696,-0.884268931539261
COHFACE_s18_session0_lamp,0,20,0.6666666666666666,-0.8583055138587952,-0.56642744295396
COHFACE_s18_session0_lamp,0,21,0.7,-0.8259720206260681,-0.1504667848687258
COHFACE_s18_session0_lamp,0,22,0.7333333333333333,-0.0161692276597023,0.30581296273999486
COHFACE_s18_session0_lamp,0,23,0.7666666666666667,1.582643985748291,0.7325926344185621
COHFACE_s18_session0_lamp,0,24,0.8,2.0411064624786377,1.0684900196548324
COHFACE_s18_session0_lamp,0,25,0.8333333333333334,1.53911292552948,1.2726175568351068
COHFACE_s18_session0_lamp,0,26,0.8666666666666667,1.1513400077819824,1.3257306942067966
COHFACE_s18_session0_lamp,0,27,0.9,1.002198338508606,1.229127819526356
COHFACE_s18_session0_lamp,0,28,0.9333333333333333,0.7540410757064819,1.0051013611070598
COHFACE_s18_session0_lamp,0,29,0.9666666666666667,0.4014640748500824,0.6966880623099899
COHFACE_s18_session0_lamp,0,30,1.0,0.26672592759132385,0.36260157012907906
COHFACE_s18_session0_lamp,0,31,1.0333333333333334,0.3386518955230713,0.0627324118188334
COHFACE_s18_session0_lamp,0,32,1.0666666666666667,0.338354229927063,-0.16119885488678323
COHFACE_s18_session0_lamp,0,33,1.1,0.1514519900083542,-0.29685704658892087
COHFACE_s18_session0_lamp,0,34,1.1333333333333333,-0.10700985044240952,-0.3586643563330317
COHFACE_s18_session0_lamp,0,35,1.1666666666666667,-0.3229252099990845,-0.3742322432692276
COHFACE_s18_session0_lamp,0,36,1.2,-0.47705885767936707,-0.3681378346424087
COHFACE_s18_session0_lamp,0,37,1.2333333333333334,-0.5162391662597656,-0.35467031118119846
COHFACE_s18_session0_lamp,0,38,1.2666666666666666,-0.42129963636398315,-0.3407919258121683
COHFACE_s18_session0_lamp,0,39,1.3,-0.3215283751487732,-0.3301323123358408
COHFACE_s18_session0_lamp,0,40,1.3333333333333333,-0.3118191659450531,-0.3230904073398595
