recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session2_natural,0,0,0.0,-7.127030372619629,-0.013363161645120176
COHFACE_s21_session2_natural,0,1,0.03333333333333333,-5.141872882843018,-0.18449273706301875
COHFACE_s21_session2_natural,0,2,0.06666666666666667,-0.32324928045272827,-0.3086018303532966
COHFACE_s21_session2_natural,0,3,0.1,0.22823551297187805,-0.35657703276575403
COHFACE_s21_session2_natural,0,4,0.13333333333333333,-0.6868831515312195,-0.3225381799103253
COHFACE_s21_session2_natural,0,5,0.16666666666666666,-0.7785875797271729,-0.22495023867341898
COHFACE_s21_session2_natural,0,6,0.2,-0.9014506936073303,-0.09892763816240167
COHFACE_s21_session2_natural,0,7,0.23333333333333334,-1.1396794319152832,0.01725452733738332
COHFACE_s21_session2_natural,0,8,0.26666666666666666,-1.2601803541183472,0.09595750634365376
COHFACE_s21_session2_natural,0,9,0.3,-1.3489190340042114,0.1283360792920054
COHFACE_s21_session2_natural,0,10,0.3333333333333333,-1.4692274332046509,0.12259460623654779
COHFACE_s21_session2_natural,0,11,0.36666666666666664,-1.490462064743042,0.09323609029300435
COHFACE_s21_session2_natural,0,12,0.4,-1.0854758024215698,0.04924216848525153
COHFACE_s21_session2_natural,0,13,0.43333333333333335,-0.05289899930357933,-0.009342849554168026
COHFACE_s21_session2_natural,0,14,0.4666666666666667,0.9622561931610107,-0.08479428869615596
COHFACE_s21_session2_natural,0,15,0.5,1.3932785987854004,-0.17291492728394156
COHFACE_s21_session2_natural,0,16,0.5333333333333333,1.3640071153640747,-0.26147597569669045
COHFACE_s21_session2_natural,0,17,0.5666666666666667,1.119847059249878,-0.33802563000088165
COHFACE_s21_session2_natural,0,18,0.6,0.650630533695221,-0.3994770463676311
COHFACE_s21_session2_natural,0,19,0.6333333333333333,0.11735055595636368,-0.45299705061166284
COHFACE_s21_session2_natural,0,20,0.6666666666666666,-0.1946345418691635,-0.5056039420238726
COHFACE_s21_session2_natural,0,21,0.7,-0.2954156994819641,-0.5510026322331835
COHFACE_s21_session2_natural,0,22,0.7333333333333333,-0.3493111729621887,-0.5660218789947931
COHFACE_s21_session2_natural,0,23,0.7666666666666667,-0.4602217972278595,-0.521833474438449
COHFACE_s21_session2_natural,0,24,0.8,-0.6771003007888794,-0.40196072613644634
COHFACE_s21_session2_natural,0,25,0.8333333333333334,-0.9032480716705322,-0.21226409355387896
COHFACE_s21_session2_natural,0,26,0.8666666666666667,-1.0952714681625366,0.024686363830427795
COHFACE_s21_session2_natural,0,27,0.9,-1.2574071884155273,0.2843278591584221
COHFACE_s21_session2_natural,0,28,0.9333333333333333,-1.3987833261489868,0.5493758308588927
COHFACE_s21_session2_natural,0,29,0.9666666666666667,-1.5196051597595215,0.8047020238913459
COHFACE_s21_session2_natural,0,30,1.0,-1.5835530757904053,1.0244547267851747
COHFACE_s21_session2_natural,0,31,1.0333333333333334,-1.464425802230835,1.1677377345666853
COHFACE_s21_session2_natural,0,32,1.0666666666666667,-0.7898596525192261,1.1915680375233832
COHFACE_s21_session2_natural,0,33,1.1,0.35995712876319885,1.0731438179536916
COHFACE_s21_session2_natural,0,34,1.1333333333333333,1.1978787183761597,0.8237569962185083
COHFACE_s21_session2_natural,0,35,1.1666666666666667,1.4222933053970337,0.48307858405281406
COHFACE_s21_session2_natural,0,36,1.2,1.2776178121566772,0.10060976904862746
COHFACE_s21_session2_natural,0,37,1.2333333333333334,0.9310846328735352,-0.27822424408102636
COHFACE_s21_session2_natural,0,38,1.2666666666666666,0.44327813386917114,-0.6129155750621909
COHFACE_s21_session2_natural,0,39,1.3,0.05534125491976738,-0.8631218256070676
COHFACE_s21_session2_natural,0,40,1.3333333333333333,-0.09943807125091553,-0.9903054445427099
COHFACE_s21_session2_natural,0,41,1.3666666666666667,-0.15090706944465637,-0.9693564099357324
COHFACE_s21_session2_natural,0,42,1.4,-0.2474258989095688,-0.8022731987175908
COHFACE_s21_session2_natural,0,43,1.4333333333333333,-0.4191261827945709,-0.5224164498955155
COHFACE_s21_session2_natural,0,44,1.4666666666666666,-0.6078116297721863,-0.185732768007831
COHFACE_s21_session2_natural,0,45,1.5,-0.7980377078056335,0.14516074837283163
COHFACE_s21_session2_natural,0,46,1.5333333333333334,-0.9876603484153748,0.416667094074373
COHFACE_s21_session2_natural,0,47,1.5666666666666667,-1.1543279886245728,0.5950489235526208
COHFACE_s21_session2_natural,0,48,1.6,-1.2959994077682495,0.6687322844738967
COHFACE_s21_session2_natural,0,49,1.6333333333333333,-1.4159096479415894,0.6412594376098234
COHFACE_s21_session2_natural,0,50,1.6666666666666667,-1.427438497543335,0.5214850586861645
COHFACE_s21_session2_natural,0,51,1.7,-0.9744368195533752,0.3205819988256783
COHFACE_s21_session2_natural,0,52,1.7333333333333334,0.057369716465473175,0.057487342397555666
COHFACE_s21_session2_natural,0,53,1.7666666666666666,0.9686368703842163,-0.2351328321464935
COHFACE_s21_session2_natural,0,54,1.8,1.2916373014450073,-0.512471680688259
COHFACE_s21_session2_natural,0,55,1.8333333333333333,1.1788779497146606,-0.7275684183202658
COHFACE_s21_session2_natural,0,56,1.8666666666666667,0.8223693370819092,-0.8440664116745573
COHFACE_s21_session2_natural,0,57,1.9,0.32548612356185913,-0.8452451548375214
COHFACE_s21_session2_natural,0,58,1.9333333333333333,-0.08188802748918533,-0.7370383579460235
COHFACE_s21_session2_natural,0,59,1.9666666666666666,-0.28482407331466675,-0.5462942237368983
COHFACE_s21_session2_natural,0,60,2.0,-0.37803059816360474,-0.3145901673597581
COHFACE_s21_session2_natural,0,61,2.033333333333333,-0.48776009678840637,-0.08676704949959478
COHFACE_s21_session2_natural,0,62,2.066666666666667,-0.6439644694328308,0.10342933878303867
COHFACE_s21_session2_natural,0,63,2.1,-0.8248056769371033,0.24370466154140177
COHFACE_s21_session2_natural,0,64,2.1333333333333333,-1.017188549041748,0.34258980009607864
COHFACE_s21_session2_natural,0,65,2.1666666666666665,-1.206682801246643,0.4172060664355717
COHFACE_s21_session2_natural,0,66,2.2,-1.3622068166732788,0.4780023396721232
COHFACE_s21_session2_natural,0,67,2.2333333333333334,-1.5175124406814575,0.5222639679944183
COHFACE_s21_session2_natural,0,68,2.2666666666666666,-1.6694802045822144,0.5406386719311961
COHFACE_s21_session2_natural,0,69,2.3,-1.706031084060669,0.5296712619315364
COHFACE_s21_session2_natural,0,70,2.3333333333333335,-1.2862164974212646,0.498613711335595
COHFACE_s21_session2_natural,0,71,2.3666666666666667,-0.21565094590187073,0.4639786409244489
COHFACE_s21_session2_natural,0,72,2.4,0.8410106897354126,0.4362107458330547
COHFACE_s21_session2_natural,0,73,2.433333333333333,1.3161200284957886,0.40979235386175333
COHFACE_s21_session2_natural,0,74,2.466666666666667,1.3165565729141235,0.36473425037356755
COHFACE_s21_session2_natural,0,75,2.5,1.0443319082260132,0.27815726255572476
COHFACE_s21_session2_natural,0,76,2.533333333333333,0.5723293423652649,0.13790271128750767
COHFACE_s21_session2_natural,0,77,2.566666666666667,0.10985294729471207,-0.050166036021598116
COHFACE_s21_session2_natural,0,78,2.6,-0.13808155059814453,-0.26422191352781416
COHFACE_s21_session2_natural,0,79,2.6333333333333333,-0.21530431509017944,-0.4746478993278485
COHFACE_s21_session2_natural,0,80,2.6666666666666665,-0.28636467456817627,-0.6523823402588185
COHFACE_s21_session2_natural,0,81,2.7,-0.42224591970443726,-0.7735624620463437
COHFACE_s21_session2_natural,0,82,2.7333333333333334,-0.5987862944602966,-0.821118910478607
COHFACE_s21_session2_natural,0,83,2.7666666666666666,-0.7913360595703125,-0.7864287623612345
COHFACE_s21_session2_natural,0,84,2.8,-0.9696609377861023,-0.6721455483382247
COHFACE_s21_session2_natural,0,85,2.8333333333333335,-1.1159156560897827,-0.4941176512278383
COHFACE_s21_session2_natural,0,86,2.8666666666666667,-1.2320257425308228,-0.27991548619099915
COHFACE_s21_session2_natural,0,87,2.9,-1.3401376008987427,-0.06366966138543807
COHFACE_s21_session2_natural,0,88,2.933333333333333,-1.4445135593414307,0.12088573794576976
COHFACE_s21_session2_natural,0,89,2.966666666666667,-1.36189866065979,0.24703791064484532
COHFACE_s21_session2_natural,0,90,3.0,-0.6690121293067932,0.30082011190671254
COHFACE_s21_session2_natural,0,91,3.033333333333333,0.5219388008117676,0.2856910243069818
COHFACE_s21_session2_natural,0,92,3.066666666666667,1.3773846626281738,0.22391449864181065
COHFACE_s21_session2_natural,0,93,3.1,1.6000661849975586,0.15147483758357103
COHFACE_s21_session2_natural,0,94,3.1333333333333333,1.4574832916259766,0.10668449910428096
COHFACE_s21_session2_natural,0,95,3.1666666666666665,1.0909351110458374,0.11694794426069076
COHFACE_s21_session2_natural,0,96,3.2,0.5741395950317383,0.1891754480784422
COHFACE_s21_session2_natural,0,97,3.2333333333333334,0.16003811359405518,0.3075224730421352
COHFACE_s21_session2_natural,0,98,3.2666666666666666,-0.024166738614439964,0.43949274955101136
COHFACE_s21_session2_natural,0,99,3.3,-0.10141517966985703,0.5479983431688384
