recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,-19.7542781829834,-0.008453842888807846
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,-13.651178359985352,-0.21397720536752407
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,1.4243406057357788,-0.3692037770010271
COHFACE_s03_session1_lamp,0,3,0.1,3.4828810691833496,-0.4252300287843686
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,0.8372718691825867,-0.3400834156910158
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,0.7471339106559753,-0.09394504036271872
COHFACE_s03_session1_lamp,0,6,0.2,0.6724096536636353,0.2930296244498098
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,0.3203105032444,0.7515950122722107
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,0.311040997505188,1.1733362676677548
COHFACE_s03_session1_lamp,0,9,0.3,0.3360438048839569,1.4413740988482082
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,0.17675745487213135,1.4712489790413643
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,-0.024685587733983994,1.243765018283732
COHFACE_s03_session1_lamp,0,12,0.4,-0.2305680513381958,0.8146652362317457
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,-0.45545122027397156,0.2968461268363048
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.679837167263031,-0.17756741319700023
COHFACE_s03_session1_lamp,0,15,0.5,-0.8546082377433777,-0.5003708851009927
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-0.9516006112098694,-0.619432736436222
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-1.0228444337844849,-0.5489038211393862
COHFACE_s03_session1_lamp,0,18,0.6,-1.0551278591156006,-0.3561916049930069
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-1.0799885988235474,-0.1338274224360626
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.1266558170318604,0.030944870787716208
COHFACE_s03_session1_lamp,0,21,0.7,-1.171476125717163,0.07791123327120901
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.019044280052185,-0.017159173102917556
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.19182081520557404,-0.24357792440409629
COHFACE_s03_session1_lamp,0,24,0.8,1.1985340118408203,-0.5613638344235277
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,2.1269052028656006,-0.9076583562738503
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,2.2560033798217773,-1.2037838393082898
COHFACE_s03_session1_lamp,0,27,0.9,1.94318425655365,-1.3658164232855707
COHFACE_s03_session1_lamp,0,28,0.9333333333333333,1.4789631366729736,-1.3218269656139754
COHFACE_s03_session1_lamp,0,29,0.9666666666666667,0.9694244861602783,-1.0351923870202542
COHFACE_s03_session1_lamp,0,30,1.0,0.5842960476875305,-0.5269084221767146
COHFACE_s03_session1_lamp,0,31,1.0333333333333334,0.35191914439201355,0.11461615816284086
COHFACE_s03_session1_lamp,0,32,1.0666666666666667,0.23947755992412567,0.7459905372734561
COHFACE_s03_session1_lamp,0,33,1.1,0.12891829013824463,1.2052871397409342
COHFACE_s03_session1_lamp,0,34,1.1333333333333333,-0.07447810471057892,1.3636182004707367
COHFACE_s03_session1_lamp,0,35,1.1666666666666667,-0.3529539406299591,1.1738400478240276
